,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4700002670288104,0.7799997329711914,-0.7199993133544886,1.4799995422363317,3.6200008392333984,-3.1399993896484375,-0.11999893188476918,1.8299999237060582,1.6499977111816477,1.0,5.599998474121094,-3.6500015258789062,7.0,5.0,02-16,0.5716663996378591
01-03,-0.8299999237060538,0.5900001525878888,-0.8899993896484375,1.4099998474121094,3.6200008392333984,-2.6899986267089915,0.6700000762939453,2.4200000762939453,2.1999969482421875,0.7999992370605469,7.099998474121094,-3.0699996948242188,8.0,4.0,02-17,0.9441665013631179
01-04,-0.75,0.9899997711181641,-0.43000030517578125,1.5399999618530291,3.5200004577636754,-1.3800010681152344,0.6700000762939453,2.279998779296875,1.5499992370605398,1.2999992370605469,7.249996185302734,-2.5699996948242188,8.0,4.0,02-18,1.1641660531361897
01-05,-1.5199999809265128,1.1700000762939453,-0.5400009155273438,1.5900001525878906,3.8000011444091832,-1.2900009155273366,0.8599987030029297,2.589998245239258,2.5999984741210938,0.8500022888183594,7.83000183105468,-1.5400009155273438,8.0,4.0,02-19,1.3666665156682336
01-06,-2.309999942779541,0.8000001907348633,-0.5200004577636719,1.6700000762939435,3.870000839233402,-0.8699989318847656,1.8400001525878906,3.839998245239258,2.3999977111816477,0.9999999999999929,8.220001220703118,-2.0800018310546875,8.0,4.0,02-20,1.488333106040954
01-07,-1.5700001716613778,0.9899997711181658,-0.5400009155273438,2.3600006103515625,4.020000457763675,-1.8600006103515554,2.180000305175785,4.179998397827148,3.000001907348633,1.1499977111816406,9.499999999999993,-2.5100021362304688,8.0,4.0,02-21,1.7416662772496547
01-08,-2.2300000190734863,1.5600004196166974,-0.1700000762939453,1.9799995422363246,3.4500007629394567,-2.299999237060554,1.75,4.230001449584957,3.500001907348633,-0.8500022888183594,10.860000610351555,-1.8700027465820312,7.0,5.0,02-22,1.6591666936874372
01-09,-0.940000057220459,1.8599996566772443,-0.1900005340576172,1.6100006103515625,3.159999847412106,-2.6500015258789062,2.489999771118164,3.6700000762939418,4.149999618530273,-0.5,10.95000076293946,-2.720001220703125,7.0,5.0,02-23,1.740833083788554
01-10,-0.8299999237060547,1.8499994277954084,-0.5499992370605504,1.259999275207516,3.239999771118164,-1.7700004577636719,1.659999847412113,3.4300003051757812,3.299999237060547,-0.8499984741210938,11.75,-2.0999984741210795,7.0,5.0,02-24,1.6991667747497565
01-11,-1.3400001525878915,1.75,-0.8299999237060547,1.6599988937377912,3.309999465942383,-1.1800003051757812,1.880001068115238,3.1300010681152344,2.9500007629394602,-3.799999237060547,12.860000610351562,-3.8100051879882812,7.0,5.0,02-25,1.3816664218902595
01-12,-1.380000114440917,1.9699993133544922,-0.7700004577636719,1.639999389648434,3.04000091552734,-0.6300010681152273,2.559999465942383,2.989999771118164,3.249999999999993,-1.9000015258789062,16.96999740600586,-7.930000305175781,7.0,5.0,02-26,1.6508327325185135
