,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,12.087915773164696,-3.2258033504347505,31.940297423983267,45.74468123653006,25.848564732575284,11.39705659995649,-6.165228374434425,-72.32824670609253,16.990287104586816,3.316329385478546,10.27703004159435,14.426520418372485,9.0,3.0,7.525783690440026
01-03,16.31799530485006,-6.077349048762541,25.611747836069455,44.65116218895616,13.83811963309186,9.926469782592923,-3.5419147730452445,-69.41838390670098,15.624997058981307,0.063776968668382,7.685430642775645,17.741931624626964,9.0,3.0,6.035331942675331
01-04,12.663754003662275,0.0,31.6393419428238,44.18604633970177,6.527415273629844,9.963098786933324,-4.904316003876319,-55.15463001083535,7.401312745261353,1.5306168375089722,2.6809584299400906,14.494075787461544,9.0,3.0,5.918972844350942
01-05,12.087915773164696,3.0690568118534265,30.32786776320454,41.705424780599465,8.483294427385701,8.614232677953122,-2.813607647193731,-40.18264531974904,7.5657901960396785,4.910717109549432,2.230151642723146,14.571944394357722,10.0,2.0,7.547511884157347
01-06,11.894272387452268,4.603582168949266,28.19671831282191,40.9302316985088,-23.18338455207709,9.629629106351551,4.28736825785143,-33.78995026160358,4.934205882602063,11.81301259994754,4.028021322888234,13.228494446501477,10.0,2.0,6.381016780849489
01-07,11.894272387452268,3.580565264218706,30.16392958225076,41.48936247306015,-19.865316784033684,4.651158492543967,1.0428754506884634,-22.52663592700076,8.881578431400229,7.976269163227173,5.435721364509623,13.321003498246641,10.0,2.0,7.170398616380296
01-08,11.784137707211496,4.5454561874557635,34.901367791799764,39.27445091525658,-34.532375828300886,5.426351574634628,-6.257241653443578,-21.705428477011598,11.642743561310422,5.9299198476588835,-3.336337966350174,12.488439676837634,8.0,4.0,5.013456944754912
01-09,23.309787874343655,-5.943153123382049,34.30321862150546,35.83333492279053,-43.16546978537611,6.589141197770621,-2.1965380628525635,-7.9763657810103155,7.82030364608243,6.018517554892567,-3.516676143213846,10.54579370093288,7.0,5.0,5.135157885206939
01-10,22.71844766267855,-6.493506654355598,31.46965167732417,40.33333460489909,-51.79855516624333,7.224336462086009,-2.0689690703681007,-2.094973443632798,5.1580766690648545,-2.579367369541042,-6.672675932700348,12.650045200464472,6.0,6.0,3.9871537199729943
01-11,17.51294971181246,-9.04255093169352,27.37341727980855,41.66666666666667,-35.438597342460945,12.741310217838183,-2.186427424996934,-5.179858178333795,6.655575376606147,-4.960317497861329,-4.355553521050347,17.161405135633647,6.0,6.0,5.162334957664066
01-12,20.717130792918457,-7.317072540369951,25.79114035075146,24.33333396911621,-42.29390978104109,13.40995857088792,-4.7169881344015305,-11.432926928993496,6.988353748733298,-4.24403412838656,3.1489351962475065,14.134609300709112,7.0,5.0,3.209877534680944
01-13,13.043476458082539,-4.87804405277463,15.348105074082923,17.326728115711855,-49.81131644298206,11.372547736309047,4.919901175769144,0.30487776068545924,1.65289881515819,1.1154860816738095,8.520896315896195,8.97043911110558,10.0,2.0,2.3238330123931714
01-14,18.695650280986666,-3.7940342632691686,8.695651208134308,7.035169417372863,-43.321301658721964,9.803921751955851,5.377566655180363,-13.109758247193112,9.22819106064746,0.3965658900387561,6.337444677076447,-0.10151548040881934,8.0,4.0,0.4369626076499713
01-15,16.195650021836034,-11.396014143995462,1.095456905896921,11.76470231488143,-51.272721724076675,9.411765255867552,9.610980523438457,-14.285715343471905,15.86314165097047,0.46235565991521116,3.539827218462752,-5.482232902943843,8.0,4.0,-1.2077337136015887
01-16,16.824398979618657,-20.241694497774496,-3.0995114791737435,7.499996821085612,-43.272729353471235,3.5294084647946913,7.167236827929465,-8.988763098957794,16.640985543825096,-9.520344797616604,2.1721677484693505,-7.208121935534717,6.0,6.0,-3.2080808980671427
01-17,3.4739478316511927,-17.05882080698516,-4.29043286034393,7.190632557978574,-36.36363636363637,-2.641506819760762,7.534244636616326,-10.22727483841724,28.8157905881755,-14.680228709948985,1.0458576930748997,-11.456099329160581,5.0,7.0,-4.054793868396378
01-18,1.0178107168845818,-19.87952105728012,-2.59740792552921,-0.8361235882171466,-41.417905501731006,-22.222220119765602,4.142005156161633,0.8759115856186189,29.078948235247587,-17.3691813219007,-1.7355374506315924,-2.5130865583752025,4.0,8.0,-6.12135898579318
01-19,3.950619217172374,-24.374998742714528,3.246750230832525,-1.6722392025687969,-37.1747203988273,-19.84435812104259,4.4811224207493945,14.912281383159986,29.342105882319707,-11.971829803518252,15.876436968636584,-5.042921485177916,6.0,6.0,-2.3559793042482347
01-20,4.069043906767572,-22.500000558793506,6.006491797471758,-4.530200993261395,-39.77272388609986,-18.918919914091983,3.6860817070974683,9.52381236923951,28.398380961322978,-12.464792123509692,15.755393097016949,-7.111592933419658,6.0,6.0,-3.154918880854988
01-21,1.1097312296366493,-18.437497043050854,-1.4705907560596108,-7.508533228591937,-37.68656586958061,-22.709160773247497,2.972651659166545,9.022553740234772,31.450575369224353,-15.976759158528218,13.64307023761892,-1.136360053815622,5.0,7.0,-3.893907053916093
01-22,-1.726268178168007,-22.812500256113672,-2.5000015894572085,-10.13986751429197,-31.78571857359952,-17.13147682832618,5.3507707185465705,2.213536500736634,30.559166282788965,-10.29006057939667,10.474005302370902,-0.10329829434173483,4.0,8.0,-3.9909760841043234
01-23,-24.3076911339393,-20.249216486741105,-5.1282084722308525,-16.66666813838625,-31.071433528345526,-21.115536788984315,3.9306267503782877,4.370866121939689,23.823110153597312,-15.989163778829774,12.30886594853339,4.235535480230157,5.0,7.0,-7.1549094893981895
01-24,-21.900827857587792,-23.71794989358278,-5.8519820298867895,-17.399263784392737,-30.714291005718568,-19.834710906644744,2.7090641747571724,12.37864088906522,25.936197998130456,-8.672091238459823,14.831801159778802,9.605669665935324,5.0,7.0,-5.219145235717189
01-25,-16.600793195665805,-16.969695480949163,-3.22580749622027,-21.245418302337463,-29.74910161485429,-20.960699872024353,5.491985752934622,5.9895839639163295,24.82662902056061,-8.06232765535295,10.736193425044513,6.427815293881431,5.0,7.0,-5.278469680088899
