,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9199981689453125,-15.060012817382784,41.02001953125,91.79000854492188,65.76995849609375,101.2000732421875,-82.0,-190.1300048828125,159.7200927734375,33.6600341796875,198.27001953125,-114.2200927734375,7.0,5.0,02-16,23.758341471354168
01-03,-2.7900009155273438,-16.180007934570312,41.21002197265625,85.14999389648438,55.44000244140625,113.9599609375,-5.630004882812727,-187.3599853515625,171.3900146484375,-5.75,256.8499755859375,-105.1199951171875,6.0,6.0,02-17,33.43083127339679
01-04,-2.339996337890625,-12.75,48.660003662109375,89.38998413085938,55.760009765625,136.5399169921875,5.7900390625,-134.68994140624977,161.669921875,11.1600341796875,202.419921875,-87.4600830078125,8.0,4.0,02-18,39.512484232584654
01-05,-6.129997253417969,-13.690002441406165,24.44000244140625,84.08999633789062,48.239990234375,140.449951171875,23.410034179687273,24.8701171875,145.260009765625,-5.1300048828125,190.510009765625,-56.4400634765625,8.0,4.0,02-19,49.99000358581542
01-06,-9.8800048828125,-6.2100067138671875,20.720001220703068,89.989990234375,44.8800048828125,162.1099853515625,43.030029296875,38.85009765625,128.3900146484375,18.43994140625,221.75,-71.1199951171875,9.0,3.0,02-20,56.7458381652832
01-07,-6.340003967285156,-3.260009765625,17.45001220703125,95.24002075195312,46.0899658203125,110.6900634765625,53.42004394531273,68.3701171875,119.239990234375,33.18994140625,223.6800537109375,-99.56005859375,9.0,3.0,02-21,54.8508447011312
01-08,-8.319999694824219,16.739990234375,14.709991455078125,106.44003295898438,30.780029296875,116.260009765625,40.14001464843727,114.989990234375,107.760009765625,42.8099365234375,239.25,-94.409912109375,10.0,2.0,02-22,60.59584108988442
01-09,4.9600067138671875,11.660003662109375,8.3699951171875,108.67001342773438,36.6099853515625,120.070068359375,166.090087890625,147.4599609375,117.3599853515625,15.390014648437273,276.6800537109375,-115.800048828125,11.0,1.0,02-23,74.79334386189777
01-10,11.589996337890625,10.160003662109375,-6.779998779296875,103.43997192382812,34.58001708984375,134.1600341796875,176.25,152.1400146484375,116.489990234375,7.770019531249773,248.840087890625,-115.9898681640625,10.0,2.0,02-24,72.72085571289061
01-11,9.739997863769531,6.17999267578125,-5.220001220703125,110.01995849609375,27.84002685546875,175.9300537109375,167.5999755859375,125.6099853515625,115.6300048828125,-12.419921875,240.4200439453125,-151.780029296875,9.0,3.0,02-25,67.4625072479248
01-12,12.689994812011719,11.040008544921875,-8.25,111.53997802734375,21.780029296875,173.9500732421875,179.81005859375,115.2899169921875,113.1500244140625,-42.26000976562523,217.6400146484375,-287.9599609375,9.0,3.0,02-26,51.53501065572101
01-13,15.730003356933594,10.720001220703097,-13.52001953125,104.97003173828125,8.6199951171875,213.77001953125,213.04003906250023,165.30993652343773,91.4400634765625,-12.449951171875,197.1500244140625,-353.9200439453125,9.0,3.0,02-27,53.405008316040075
01-14,17.62999725341797,16.25,24.350006103515625,92.19998168945312,15.57000732421875,197.72998046875,215.18994140625023,142.82995605468773,91.489990234375,-13.829956054687727,222.8499755859375,-393.280029296875,10.0,2.0,02-28,52.414987564086935
01-15,15.779998779296875,15.099990844726591,19.1199951171875,93.32998657226562,32.55999755859375,184.0799560546875,252.6099853515625,176.6700439453125,91.8800048828125,-14.4599609375,207.68994140625,-386.9599609375,10.0,2.0,02-29,57.283331553141274
01-16,14.030006408691406,18.010009765625,12.970001220703125,134.55001831054688,28.0699462890625,172.2899169921875,233.030029296875,159.77001953125,184.0,114.570068359375,225.4300537109375,-376.550048828125,11.0,1.0,03-01,76.68083508809407
01-17,18.81999969482422,29.839996337890625,4.32000732421875,128.81002807617188,26.01995849609375,179.75,212.530029296875,170.7099609375,193.050048828125,84.1400146484375,181.489990234375,-394.8399658203125,11.0,1.0,03-02,69.5533390045166
01-18,16.949996948242188,32.63999938964844,8.269989013671875,108.19000244140614,16.3900146484375,142.8900146484375,224.4500732421875,201.4200439453125,191.320068359375,107.330078125,-63.219970703125,-294.909912109375,10.0,2.0,03-03,57.64336649576823
01-19,16.610000610351562,27.120010375976562,17.149993896484375,100.95001220703114,24.3499755859375,132.2900390625,217.080078125,206.8699951171875,194.1600341796875,118.1600341796875,5.0999755859375,-261.5899658203125,11.0,1.0,03-04,66.52084859212239
01-20,16.919998168945312,29.510009765625085,24.959991455078125,118.73999023437489,42.739990234375,162.3699951171875,200.7200927734375,220.04003906249977,189.3599853515625,118.02001953125,-1.1600341796875,-307.5499267578125,10.0,2.0,03-05,67.88917922973631
01-21,14.959999084472656,27.780014038085938,39.19000244140625,127.8399658203125,47.13995361328125,164.4801025390625,180.1400146484375,212.22998046874977,180.1099853515625,156.889892578125,36.9500732421875,-258.43994140625,11.0,1.0,03-06,77.43917020161945
01-22,15.589996337890625,28.919998168945312,45.33001708984369,124.66998291015625,47.6300048828125,157.1400146484375,175.98999023437477,184.93005371093773,175.219970703125,169.739990234375,42.6400146484375,-268.6500244140625,11.0,1.0,03-07,74.92916742960612
01-23,13.450004577636719,32.5,42.8900146484375,111.719970703125,46.6400146484375,161.570068359375,193.9100341796875,199.77990722656227,181.469970703125,159.989990234375,7.3099365234375,-261.0699462890625,11.0,1.0,03-08,74.17999712626137
01-24,16.599998474121094,37.339996337890625,45.27999877929682,117.8699951171875,39.35003662109375,184.469970703125,174.13000488281273,193.49999999999977,180.1600341796875,167.68994140625,-44.050048828125,-315.52001953125,10.0,2.0,03-09,66.40165901184082
01-25,11.370002746582031,35.49000549316406,39.660003662109375,113.25,0.21002197265625,214.800048828125,175.14001464843773,184.83996582031227,164.6700439453125,173.2598876953125,-77.18994140625,-296.8000488281248,10.0,2.0,03-10,61.55833371480308
