,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.46666717529296875,-1.6999988555908203,-2.086666107177731,-0.08666610717773438,1.0400009155273402,-4.573333740234386,-1.220001220703125,-0.8133335113525391,-0.24000167846678266,-2.766666412353512,-0.6333332061767578,-3.1399993896484375,2.0,10.0,02-16,-1.312777678171793
01-03,0.46666717529296875,-1.813333511352539,-2.273334503173828,-0.573333740234375,0.8400001525878906,-4.60666656494141,-0.07333374023437145,-0.7133350372314453,0.026664733886725855,-2.5666675567626918,-0.1333332061767578,-2.1399993896484304,3.0,9.0,02-17,-1.1300004323323554
01-04,-0.4333333969116211,-1.6199989318847656,-1.5200004577636683,-0.16000175476074574,0.046667098999019885,-3.2666664123535156,-0.20000076293944957,-0.3866672515869105,-0.20000076293945312,-2.4400005340576136,-0.7466678619384766,-1.6599998474121023,1.0,11.0,02-18,-1.0488892396291085
01-05,-0.4333333969116211,-1.1000003814697301,-2.173332214355465,-0.5133342742919922,0.5933341979980469,-3.339998245239258,-0.06666755676269176,-0.4666671752929652,0.220001220703125,-2.4666671752929616,-0.05999946594237926,-2.049999237060547,2.0,10.0,02-19,-0.9880553086598699
01-06,-0.36666584014892223,-0.9799995422363317,-2.153333663940426,0.5199985504150391,0.47333335876464844,-2.826665878295895,0.3933334350585973,-0.7800006866455043,0.15333175659179688,-2.7066669464111293,0.5533332824707067,-1.9199981689453125,5.0,7.0,02-20,-0.8033333619435611
01-07,-0.33333301544189453,-0.8400001525878942,-1.686666488647461,1.539999008178711,0.7933349609375,-3.8733329772949183,-0.0066661834716796875,-0.2666664123535121,0.10666656494141336,-2.773332595825199,0.9466667175293004,-1.4499988555908132,4.0,8.0,02-21,-0.6536107858022039
01-08,-0.0666666030883789,-0.8266677856445277,-1.460000991821289,1.473333358764652,0.8333339691162109,-3.5733337402343714,-0.379999160766598,0.45333290100096946,0.47333526611328836,-2.45999908447266,0.8133335113525426,-1.6000003814697266,5.0,7.0,02-22,-0.5266665617624907
01-09,0.5133323669433594,-0.5466651916503942,-1.0200004577636683,1.2333335876464808,0.5066661834716797,-3.066665649414059,0.23999977111816406,0.32666587829589844,0.47333526611328836,-2.633335113525387,1.1133327484130895,-1.7399997711181712,7.0,5.0,02-23,-0.3833333651224766
01-10,-0.32666778564453125,-0.29333305358887074,-1.4000015258789098,0.7266674041748082,0.6733341217041051,-2.7133312225341726,-0.5400009155273438,0.9599990844726598,-0.11999893188477273,-2.326667785644535,1.7066669464111364,-1.3899993896484375,4.0,8.0,02-24,-0.4202777544657386
01-11,-0.32666778564453125,0.07999992370604758,-1.9133319854736364,0.8733329772949219,0.5933341979980469,-1.5933341979980469,-0.7399997711181641,-0.5666675567626953,0.09999847412108664,-2.180000305175785,1.8000011444091797,-1.9000015258788991,5.0,7.0,02-25,-0.4811113675435396
01-12,-0.16666793823242188,0.6199989318847692,-1.9399986267089808,0.7999992370605504,1.0599994659423828,-1.4133338928222656,-0.4933338165283203,-0.6866664886474574,0.7933330535888672,-1.9200000762939418,2.3600006103515625,-1.8600006103515554,5.0,7.0,02-26,-0.2372225125630676
01-13,-0.24666595458984375,0.5666656494140696,-1.6199989318847692,1.720001220703125,0.45333290100097656,-1.5866680145263672,-0.07999992370605469,-0.13999938964843395,0.7266693115234375,-1.4266662597656214,2.6133346557617188,-3.350000381469716,5.0,7.0,02-27,-0.19749959309895657
01-14,-0.31999969482421875,0.2533340454101598,-1.14666748046875,1.3466663360595703,0.5933341979980469,-1.1600017547607457,-0.2666664123535156,0.18666648864746804,1.053335189819343,-1.4200000762939418,3.4333343505859375,-2.8299999237060476,6.0,6.0,02-28,-0.023055394490557823
01-15,-0.31999969482421875,0.28000068664550426,-0.6866664886474574,1.5466670989990234,0.45999908447265625,-1.9266681671142614,0.6466655731201172,1.2999992370605433,1.260000228881843,-2.193332672119137,3.166667938232422,-2.3799991607666016,7.0,5.0,02-29,0.09611113866170277
01-16,-0.6000003814697266,-0.16666793823242543,-0.30666542053222656,1.6133327484130895,0.573333740234375,-1.733331680297848,-0.4533329010009801,1.6199989318847656,0.013334274291988635,-2.0066661834716797,3.2333335876464844,-2.530000686645508,5.0,7.0,03-01,-0.06194432576497425
01-17,-0.3333320617675781,0.20666503906249645,-1.026666641235348,0.8066673278808594,0.45999908447265625,-1.3133335113525462,0.2066650390625,1.260000228881836,1.166666030883789,-2.2600002288818395,3.286666870117184,-3.2699985504150355,7.0,5.0,03-02,-0.06750011444091886
01-18,-0.3333320617675781,0.2466659545898402,-0.8266658782958984,0.7933330535888707,0.5133323669433594,-1.8600006103515625,0.13333320617676137,1.9333324432373047,0.9533329010009766,-2.2999992370605504,3.426666259765625,-2.8400001525878906,7.0,5.0,03-03,-0.013333479563395182
01-19,-0.3333320617675781,0.10666656494139914,-0.21999931335448863,0.8333339691162109,0.46666717529296164,-1.8333339691162145,-0.05333328247070668,1.6266670227050781,1.5133323669433594,-2.813333511352539,3.979999542236328,-2.25,6.0,6.0,03-04,0.0852778752644842
01-20,-0.3333320617675781,0.4866676330566371,0.04000091552734375,0.3400001525878906,0.4466667175292933,-0.5000019073486328,-0.2266674041748047,1.6066665649414098,2.1799983978271484,-2.3999996185302734,3.64666748046875,-3.1000003814697266,7.0,5.0,03-05,0.18222220738728812
01-21,-0.3333320617675781,1.0733337402343714,0.6399993896484375,-1.3466682434082067,0.6533336639404297,-0.086669921875,0.07999992370605469,-0.0066661834716796875,3.126667022705078,-1.4799995422363281,3.6200008392333984,-3.0,6.0,6.0,03-06,0.24499988555908145
01-22,0.0,1.35333251953125,0.46000099182128906,-0.9600009918212891,1.0266666412353516,0.17999649047851562,-0.4400005340576172,0.7999992370605469,2.2933349609375,-1.413333892822262,3.1933326721191406,-3.049999237060554,7.0,5.0,03-07,0.2869440714518226
01-23,0.11333274841308416,1.0466670989990199,0.16666793823242188,-1.1733341217041051,1.1666660308837926,0.15999984741210227,-0.2466659545898402,2.0,2.3266677856445312,-1.366664886474613,3.759998321533203,-3.009998321533196,8.0,4.0,03-08,0.41194470723470006
01-24,-0.8866662979125977,1.286666870117184,0.9000015258789027,-1.713333129882809,0.41333389282227273,0.8000011444091797,-0.7399997711181641,1.8466682434081996,1.2133331298828125,-0.6533317565918004,4.31333160400391,-4.670000076293956,7.0,5.0,03-09,0.17583378156026117
01-25,0.06666755676269531,1.2000007629394531,0.8666667938232422,-2.066667556762688,0.073333740234375,0.6266651153564489,-0.5066661834716797,1.6200008392333984,1.3199996948242188,-0.25333213806153054,4.026666641235352,-4.370000839233398,8.0,4.0,03-10,0.21694453557332385
01-26,0.06666755676269531,1.1000003814697195,0.6200008392333984,-2.2800006866455043,-0.4933338165283203,0.6266651153564489,-0.5799999237060547,-0.21333312988280895,1.2000007629394531,-0.6800003051757812,5.273332595825195,-5.89999961853027,6.0,6.0,03-11,-0.10500001907348573
01-27,-1.0,0.8933334350585902,0.6333332061767614,-2.1066665649414027,-0.6733322143554688,0.3066654205322301,-0.5,0.9333324432373082,0.9066677093505788,-0.24666786193848012,5.306665420532227,-6.20000076293945,6.0,6.0,03-12,-0.14555581410725882
01-28,-0.2066669464111328,1.3333339691162074,1.0666675567626953,-1.4266662597656214,-0.8866653442382848,0.6266651153564347,0.19333267211914062,0.10000038146973012,0.18666648864746094,0.11999893188476207,4.799999237060547,-7.619998931884766,8.0,4.0,03-13,-0.14277776082356888
01-29,0.12000083923340021,1.4599990844726562,-0.5466670989990199,-1.7933330535888672,-0.6866664886474574,1.659997940063466,0.03999900817871094,-0.5466670989990234,-0.3866653442382777,0.3599987030029297,4.706666946411136,-7.069999694824219,6.0,6.0,03-14,-0.22361135482788042
