,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.306118009698858,-5.290029407688112,6.310253801630614,18.06693494829627,8.615670720344053,-24.093005822440787,-11.546352054792699,0.909577696288244,-8.735630430024246,6.154916168469668,16.307513394097736,3.8678591699476828,7.0,5.0,-0.3948674854642029
01-03,-8.303461222542127,-6.776473101447593,4.667062197710204,17.507070088592844,8.979963876416017,-25.856888522142373,-8.465179579996093,2.9604330825913476,-7.990867719099275,4.080227459361057,17.845078587208512,3.620966717684768,7.0,5.0,0.1889943220281073
01-04,-10.954706190104993,-6.776473101447593,4.922893793944813,20.240340317027965,9.435337269952544,-21.110680694635107,-7.910880808329078,5.70264239659336,-11.073064779221763,3.4578145151810173,14.71170352696651,4.5856551396387015,7.0,5.0,0.43588178213053136
01-05,-13.31249475479126,-2.7242832257609058,4.685651761141112,15.598489976666874,10.384406679396701,-21.298453495068618,-6.927287943354241,7.845582580734288,-9.931512247921868,5.1175718139153625,14.833310705399544,3.654945486902259,7.0,5.0,0.660493944771604
01-06,-12.775061580776912,-1.8788144731292138,5.041520466777744,17.81337842418301,10.089564156710653,-20.088260620239616,-3.3340175851422535,8.194273450791167,-9.01826673914011,5.096414636373716,14.33578358226251,4.363039909600754,7.0,5.0,1.4866294690226205
01-07,4.156480927913427,-3.5227804967025893,4.982207130361278,20.676260320795382,11.98783473985936,-23.72084431869213,-2.1345864628418454,2.6650053652788643,-6.605917107934727,4.5045044092400985,15.588303960838001,4.327940826825545,8.0,4.0,2.742034107911722
01-08,0.1222521822585805,-0.3691736198633944,5.680473726723453,20.385231059910254,10.77091299882974,-20.133308754547308,-3.1917050999301186,4.1231989980592045,-7.46268669790076,5.292094122503241,15.533099071850842,3.8001470935774835,8.0,4.0,2.8792112567892683
01-09,-1.2955027987783778,-2.426507001206534,6.235296585980583,19.722540530166185,8.146523588518557,-17.44756286753667,-1.5711089249831067,2.799997329711932,-8.333329654034339,6.761325498768464,14.011577586749821,2.732819343977678,7.0,5.0,2.4446724347778495
01-10,-1.9999980926513894,-2.522190188584309,2.80487834662645,16.514831740311887,9.094218991992499,-16.673179837251997,-3.9861014634651637,5.355405708079487,-7.266439761836166,6.085192948891618,13.001018494286532,2.4144369033779025,7.0,5.0,1.9018394824814457
01-11,-3.3565530984902994,-3.2941212373621327,-0.5166285145609282,18.103246324199358,8.34251608523726,-16.604442649410352,-4.028624426449783,3.976291784664935,-5.074973103523408,4.665310467364658,12.626210652469444,1.4885099010888163,6.0,6.0,1.3605618487689641
01-12,0.3662971246426345,-7.035647380258404,-0.7103688265445292,17.0053780903079,8.519195214654127,-13.591114559721953,-5.103300264743164,5.408032758260354,-0.4613627911863682,5.878425672112978,13.231493811989367,-0.9488360500336523,6.0,6.0,1.8798493999566075
01-13,-7.861635408740623,-7.2232689379503165,-0.7749427718413865,16.49171884995285,5.992858640131719,-12.813691775642996,-9.102195928816833,7.551762562086406,-0.4566227543908865,6.978269434263547,12.711864406779661,-1.3749841265167229,5.0,7.0,0.8432610157762014
