,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.39741287726851,7.09353479468402,-10.284892140397075,1.1219489865186738,11.581916718368927,-4.435485545604001,9.18761890953523,-2.4856618349295356,11.648355771228003,4.5258630213287185,13.061795551778957,-4.545456573809017,7.0,5.0,1.6726770651195324
01-03,-19.408939797559004,8.641978433774847,-9.282299375439134,1.4584309261610349,6.638415187236725,-5.725806935396701,8.914729685073091,-0.9416231878279379,11.453744169510378,2.26293151066435,9.83145815331949,-7.486630231972989,7.0,5.0,0.5296990447953458
01-04,-19.028656925167304,13.551404992819041,-6.6445165581762,0.923677865223424,4.661015921781464,-5.573246702857189,7.752698669132931,-4.280160948315918,11.453744169510378,2.801716408285681,11.235951218486374,-8.010334675623813,7.0,5.0,0.7369411195915724
01-05,-36.52968100159667,10.607870165715399,-6.881826217091221,0.8750622646876802,7.332397063109278,-4.82213935768035,9.70221175491101,0.37313396321500575,11.233474809028815,5.280170099329106,7.89473284470951,-8.290153936256877,8.0,4.0,-0.26872896232660964
01-06,-76.07498130503862,9.654355023493464,-5.457995420914808,1.1667465954243834,4.874547389239601,-1.6091956710932849,9.912531660550886,3.544777098650562,10.682822413867367,6.344087532123699,9.89159902104944,-10.582006877682248,8.0,4.0,-3.1377260450274633
01-07,-66.04190657482229,9.892733809048949,-5.932605686306957,1.8749971343919731,2.926112774673201,0.8215131256991859,8.454809414813777,5.223884381225945,10.975617234479957,7.635209371452779,15.070240610936187,-6.824153091513062,9.0,3.0,-1.3269622913266963
01-08,-65.60089264760184,8.892811047794934,-5.325170144581903,4.402812727223511,0.680787827307029,2.165795029255877,6.5111766645069205,3.3707921354374974,16.61474935052601,4.808738783903645,11.269428875690227,-5.774285310574332,9.0,3.0,-1.498604638426035
01-09,-60.959652192795744,8.32844097454892,-4.781999350267471,7.813909620273943,1.891074091908377,2.5392094389111786,3.3464582450214455,5.981302813615582,16.179542829633363,3.1487509299877767,11.139892228622681,-4.986878217164661,9.0,3.0,-0.863329048975384
01-10,-78.85085047226697,8.86297106646593,-2.7113977315348805,9.176361786296017,0.5295056511694459,3.8031337411257082,7.015810732963744,9.36936870370921,14.529911394890362,3.3659111653931166,10.49222752322683,-4.687501843242624,9.0,3.0,-1.5920456901503426
01-11,-93.77483105754649,8.382177000393453,-2.071143677546942,9.84780997275239,0.22727070761116747,4.429430676467282,6.368162499268138,8.211675322972335,12.7136711969255,-0.9772003497841288,10.362690876159272,-0.2487619136637909,8.0,4.0,-3.044087395499318
