,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-04,0.0,3.8461562571220758,0.0,80.0,-6.1571139203262435,-59.99999403953561,-20.124995125108654,0.0,0.0,0.0,91.24203793318514,3.0,7.0,8.073281009576066
03-05,0.0,3.8461562571220758,0.0,80.0,-6.1571139203262435,-59.99999403953561,-20.124995125108654,0.0,0.0,0.0,91.24203793318514,3.0,7.0,8.073281009576066
03-06,0.0,3.8461562571220758,0.0,80.0,-6.1571139203262435,-80.00000447034826,-20.124995125108654,-2.499995634425661,0.0,0.0,90.50578291351526,3.0,7.0,5.960893638220775
03-07,0.0,3.8461562571220758,0.0,80.0,13.865545823887048,-87.50000582076602,-20.124995125108654,-100.0,0.0,0.0,90.5660378353139,4.0,6.0,-1.7588419117774223
03-08,0.0,3.8461562571220758,0.0,80.0,13.865545823887048,-87.50000582076602,-20.124995125108654,-100.0,0.0,0.0,92.30769219747661,4.0,6.0,-1.6005096970353583
03-09,0.0,3.8461562571220758,0.0,80.0,9.090906087248296,-87.50000582076602,-20.124995125108654,-100.0,-40.9090957196414,0.0,91.8153545745821,4.0,6.0,-5.798334522414871
03-10,0.0,3.8461562571220758,0.0,80.0,9.090906087248296,-87.50000582076602,-20.124995125108654,-100.0,-40.9090957196414,0.0,94.99499509671249,4.0,6.0,-5.5092762931302905
03-11,0.0,3.8461562571220758,0.0,81.66666692536738,9.090906087248296,-87.50000582076602,-20.124995125108654,-100.0,-40.9090957196414,0.0,93.99399392960403,4.0,6.0,-5.448761224197662
03-12,0.0,3.8461562571220758,0.0,88.99999981373549,9.090906087248296,-87.50000582076602,-20.124995125108654,-70.8333260573761,-54.9999970896171,0.0,93.99399392960403,4.0,6.0,-3.4115698186507255
03-13,0.0,3.8461562571220758,0.0,88.99999981373549,9.090906087248296,-87.50000582076602,0.0,-70.8333260573761,-54.9999970896171,0.0,92.00000024835268,4.0,6.0,-1.763296960118246
03-14,0.0,3.8461562571220758,0.0,88.99999981373549,9.090906087248296,-87.50000582076602,0.0,-70.8333260573761,-54.9999970896171,0.0,89.99999968955913,4.0,6.0,-1.945115192735841
03-15,0.0,3.8461562571220758,0.0,88.99999981373549,31.66666325181714,-87.50000582076602,0.0,-70.8333260573761,-54.9999970896171,0.0,86.66666708058779,4.0,6.0,-0.19580386949970252
03-16,0.0,3.8461562571220758,0.0,88.99999981373549,45.33333399560714,-87.50000582076602,0.0,-70.8333260573761,-54.9999970896171,0.0,88.88888908051904,4.0,6.0,1.2486409253840456
03-17,0.0,3.8461562571220758,0.0,81.66666692536738,41.42857006009745,-87.50000582076602,16.753378515561003,-70.8333260573761,-54.9999970896171,0.0,88.88888908051904,5.0,5.0,1.7500301700825196
03-18,0.0,3.8461562571220758,0.0,81.66666692536738,45.33333399560714,-87.50000582076602,16.753378515561003,-70.8333260573761,-54.9999970896171,0.0,91.66666724155714,5.0,5.0,2.3575339970414095
03-19,0.0,16.66666925367381,0.0,81.66666692536738,45.33333399560714,-87.50000582076602,16.753378515561003,-64.00000447034849,-54.9999970896171,0.0,91.66666724155714,5.0,5.0,4.144246231912261
03-20,0.0,16.66666925367381,0.0,81.66666692536738,34.66667097144639,-87.50000582076602,16.753378515561003,-64.00000447034849,-54.9999970896171,0.0,91.66666724155714,5.0,5.0,3.174549593352192
03-21,0.0,16.66666925367381,0.0,81.66666692536738,23.076919109158116,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,93.56223190833249,4.0,6.0,2.6641658312648904
03-22,0.0,16.66666925367381,0.0,-24.999996119489293,-7.6923121009354265,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,92.74193567769461,2.0,8.0,-9.904578758334026
03-23,0.0,13.333333850734745,0.0,-24.999996119489293,-7.6923121009354265,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,92.80000030994415,2.0,8.0,-10.20233064657853
03-24,0.0,13.333333850734745,0.0,-24.999996119489293,-16.66666977107533,-66.66666149265241,0.0,-64.00000447034849,-54.9999970896171,0.0,94.36795994701976,2.0,8.0,-10.875639558675283
03-25,0.0,13.333333850734745,0.0,-24.999996119489293,-16.279073509138147,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,94.36795994701976,2.0,8.0,-9.892352017953137
03-26,0.0,13.333333850734745,0.0,16.666669253673795,-16.279073509138147,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,94.36795994701976,3.0,7.0,-6.104473347665584
03-27,0.0,13.333333850734745,0.0,16.666669253673795,-57.80731139603461,-24.999996119489293,0.0,-95.23810315750517,-54.9999970896171,0.0,86.66666749450891,3.0,7.0,-10.57988519670261
03-28,0.0,13.333333850734745,0.0,16.666669253673795,-66.38935258731945,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,89.89899007003169,3.0,7.0,-9.172284270310904
03-29,0.0,13.333333850734745,0.0,16.666669253673795,-24.792017539732747,-4.166667313418449,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,88.49252082625821,4.0,6.0,-3.9955347867314273
03-30,0.0,13.333333850734745,0.0,16.666669253673795,-24.792017539732747,-4.166667313418449,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,86.99609876350394,4.0,6.0,-4.131573156072725
03-31,0.0,13.333333850734745,0.0,16.666669253673795,-25.000007761021642,-4.166667313418449,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,85.69384838910237,4.0,6.0,-4.268867755680949
04-01,0.0,13.333333850734745,0.0,0.0,-25.000007761021642,-4.166667313418449,16.753378515561003,-95.23810315750517,-54.9999970896171,0.0,85.69384838910237,3.0,7.0,-5.784019506014931
04-02,0.0,13.333333850734745,0.0,-11.111113410673122,-25.000007761021642,-4.166667313418449,16.753378515561003,-95.23810315750517,-54.9999970896171,-3.125002046363131,85.69384838910237,3.0,7.0,-7.078211820290954
04-03,0.0,13.333333850734745,0.0,-11.111113410673122,-66.666672875484,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,79.3601658288544,2.0,8.0,-12.964914201224708
04-04,0.0,13.333333850734745,0.0,-11.111113410673122,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,79.3601658288544,2.0,8.0,-6.9043075761807104
04-05,0.0,13.333333850734745,0.0,-17.647049800335406,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,69.18336130457938,2.0,8.0,-8.42364765926592
04-06,0.0,13.333333850734745,0.0,-17.647049800335406,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,78.60962688290509,2.0,8.0,-7.566714424872674
04-07,0.0,13.333333850734745,0.0,60.0000014901161,-9.09090724365768,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,86.66666749450891,3.0,7.0,-0.6018794559274351
04-08,0.0,13.333333850734745,0.0,50.0,-0.19999593198304083,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,76.0000019868214,3.0,7.0,-1.672402700120977
04-09,0.0,13.333333850734745,0.0,33.33333333333333,-100.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,74.85333532677748,3.0,7.0,-12.364524281459843
04-10,0.0,13.333333850734745,0.0,-33.33333333333335,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,46.66666997803569,2.0,8.0,-11.896645373769706
04-11,0.0,13.333333850734745,0.0,-33.33333333333335,-19.999995529651695,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,46.66666997803569,2.0,8.0,-13.714826785556225
04-12,0.0,13.333333850734745,0.0,33.33333333333333,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,46.66666997803569,3.0,7.0,-5.836039313163644
04-13,0.0,13.333333850734745,0.0,26.666665424903186,0.0,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,46.66666997803569,3.0,7.0,-6.442100032111839
04-14,0.0,0.0,0.0,26.666665424903186,-9.09090724365768,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,-13.351131831704816,1.0,9.0,-13.936831205214832
04-15,0.0,0.0,0.0,26.666665424903186,14.363635747885898,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,-3.125002046363131,16.154877772680305,3.0,7.0,-9.12223551467586
04-16,0.0,0.0,0.0,26.666665424903186,13.454542991543603,-4.166667313418449,0.0,-95.23810315750517,-54.9999970896171,0.0,22.656876995193826,3.0,7.0,-8.329698377172734
04-17,0.0,0.0,0.0,26.666665424903186,13.454542991543603,0.0,0.0,-95.23810315750517,-54.9999970896171,0.0,29.23898736564584,3.0,7.0,-7.352536769548149
04-18,0.0,0.0,0.0,26.666665424903186,30.615382446339762,0.0,0.0,-90.4762063150103,-54.9999970896171,0.0,27.77778329672615,3.0,7.0,-5.492397476059845
04-19,0.0,0.0,0.0,26.666665424903186,30.615382446339762,0.0,0.0,2.3809484212474157,-9.999994179234209,0.0,29.729733212835296,4.0,6.0,7.217521393281041
04-20,0.0,0.0,0.0,21.428574279558813,30.615382446339762,0.0,0.0,2.3809484212474157,-9.999994179234209,-45.454542568215146,35.00000335276122,4.0,6.0,3.088215613859805
04-21,0.0,0.0,0.0,21.428574279558813,30.615382446339762,0.0,0.0,2.3809484212474157,-9.999994179234209,-45.454542568215146,32.12222494858271,4.0,6.0,2.826599395298123
04-22,0.0,0.0,0.0,21.428574279558813,30.615382446339762,0.0,0.0,-14.285723789006182,-9.999994179234209,-45.454542568215146,-10.999995364083352,2.0,8.0,-2.608754470421846
04-23,0.0,0.0,0.0,14.285716186372554,30.615382446339762,0.0,-20.124995125108654,-14.285723789006182,-9.999994179234209,-45.454542568215146,16.666666666666664,3.0,7.0,-2.5724991238350197
04-24,0.0,-15.384616073463423,0.0,-42.85713525450981,30.615382446339762,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,39.39394042019018,2.0,8.0,-6.19069908579757
04-25,0.0,-15.384616073463423,0.0,-42.85713525450981,0.0,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,54.081629627523434,1.0,9.0,-7.638671198434526
04-26,0.0,-15.384616073463423,0.0,-42.85713525450981,-25.000007761021642,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,54.081629627523434,1.0,9.0,-9.91139917670922
04-27,0.0,-15.384616073463423,0.0,14.285716186372554,-25.000007761021642,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,53.608246947566364,2.0,8.0,-4.759629289352376
04-28,0.0,-15.384616073463423,0.0,14.285716186372554,-25.000007761021642,0.0,-20.124995125108654,-14.285723789006182,0.0,-45.454542568215146,32.49999674037092,2.0,8.0,-6.678561126370144
04-29,0.0,-15.384616073463423,0.0,25.00000291038289,-27.272728504228205,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,32.49999674037092,2.0,8.0,-6.34404575016024
04-30,0.0,-15.384616073463423,0.0,19.99999751647307,-36.363642521141024,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,32.49999674037092,2.0,8.0,-7.625038423871389
05-01,0.0,-15.384616073463423,0.0,19.99999751647307,-18.181814487315386,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,40.76271340546338,2.0,8.0,-5.220988905787926
05-02,0.0,-15.384616073463423,0.0,19.99999751647307,-18.181814487315386,0.0,-20.124995125108654,-19.047620631501015,0.0,-45.454542568215146,55.039883029662285,2.0,8.0,-3.923064394497116
05-03,0.0,-15.384616073463423,0.0,25.00000291038289,-29.999993294477562,0.0,0.0,-19.047620631501015,0.0,-45.454542568215146,58.666668984624984,2.0,8.0,-2.3836455156953886
05-04,0.0,-15.384616073463423,0.0,0.0,-29.999993294477562,0.0,0.0,-19.047620631501015,0.0,-45.454542568215146,57.24137877879328,1.0,9.0,-4.785944889896715
05-05,0.0,-15.384616073463423,0.0,33.33332988399032,-29.999993294477562,0.0,0.0,0.0,0.0,-45.454542568215146,56.896550483850994,2.0,8.0,-0.0553883243922561
05-06,0.0,-15.384616073463423,0.0,29.41176792845164,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,44.89655253918363,2.0,8.0,-0.5937121548813632
05-07,0.0,-15.384616073463423,0.0,25.00000291038289,-20.399994844198318,0.0,0.0,0.0,0.0,-45.454542568215146,48.275858525288555,2.0,8.0,-0.7239356409277672
05-08,0.0,-15.384616073463423,0.0,25.00000291038289,-20.199998912215264,0.0,0.0,0.0,0.0,-45.454542568215146,34.00000298023212,2.0,8.0,-2.0035592421162565
05-09,0.0,-15.384616073463423,0.0,25.00000291038289,-20.199998912215264,0.0,16.753378515561003,0.0,0.0,-45.454542568215146,42.06666679912143,3.0,7.0,0.2528082428337713
05-10,0.0,-15.384616073463423,0.0,11.111112644152346,-20.199998912215264,0.0,16.753378515561003,0.0,0.0,-45.454542568215146,43.93548220253389,3.0,7.0,-0.8399258356042357
05-11,0.0,-15.384616073463423,0.0,11.111112644152346,-20.199998912215264,0.0,0.0,0.0,0.0,-45.454542568215146,67.8148148884008,2.0,8.0,-0.19211182012188033
05-12,0.0,-15.384616073463423,0.0,11.111112644152346,-20.199998912215264,0.0,0.0,0.0,0.0,-45.454542568215146,75.96875012223609,2.0,8.0,0.549155019317691
05-13,0.0,-15.384616073463423,0.0,11.111112644152346,-19.999995529651695,0.0,-20.124995125108654,0.0,0.0,-45.454542568215146,78.1562499476131,2.0,8.0,-1.0633442458794065
05-14,0.0,-15.384616073463423,0.0,25.925929503022143,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,69.71874895808284,2.0,8.0,1.3459567536158838
05-15,0.0,-15.384616073463423,0.0,33.33333793245704,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,77.44413382630185,2.0,8.0,2.7216652352207844
05-16,0.0,-15.384616073463423,0.0,37.037035248488934,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,83.95550008664408,2.0,8.0,3.6503073785275224
05-17,0.0,-15.384616073463423,0.0,50.0,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,84.90697621067774,2.0,8.0,4.9152565490315885
05-18,0.0,-15.384616073463423,0.0,-32.27513733312569,-19.999995529651695,0.0,0.0,0.0,0.0,-45.454542568215146,84.17073074640935,1.0,9.0,-2.631232796186056
05-19,0.0,-15.384616073463423,0.0,-32.27513733312569,-24.999996119489293,0.0,0.0,0.0,0.0,-45.454542568215146,77.19512096726419,1.0,9.0,-3.719924647911761
05-20,0.0,-15.384616073463423,0.0,-32.27513733312569,-14.583331716453879,0.0,0.0,0.0,0.0,-45.454542568215146,81.70731618672448,1.0,9.0,-2.362755591321241
05-21,0.0,-15.384616073463423,0.0,-33.33333333333335,-4.166667313418449,0.0,0.0,0.0,0.0,31.914894354827776,81.70731618672448,2.0,8.0,5.521599438303366
05-22,0.0,-15.384616073463423,0.0,0.0,-24.999996119489293,0.0,0.0,0.0,0.0,31.914894354827776,79.72972918549448,2.0,8.0,6.478182849760867
05-23,0.0,-15.384616073463423,0.0,0.0,-24.999996119489293,0.0,0.0,0.0,0.0,31.914894354827776,79.72972918549448,2.0,8.0,6.478182849760867
05-24,0.0,-15.384616073463423,0.0,0.0,-14.583331716453879,0.0,0.0,0.0,0.0,-45.454542568215146,77.94117582607434,1.0,9.0,0.22897140617653572
05-25,0.0,-15.384616073463423,0.0,0.0,-9.999997764825855,0.0,0.0,0.0,0.0,71.97898579137788,82.04925582641796,2.0,8.0,11.694875252682415
05-26,0.0,-15.384616073463423,0.0,31.81818297271395,-9.999997764825855,0.0,0.0,0.0,0.0,68.00000009313226,83.2962131801932,3.0,7.0,14.339071127977284
05-27,0.0,-15.384616073463423,0.0,31.81818297271395,-9.999997764825855,0.0,0.0,0.0,0.0,55.55555591486211,83.31848527207728,3.0,7.0,13.209782756487641
05-28,0.0,-15.384616073463423,0.0,31.81818297271395,-9.999997764825855,0.0,0.0,0.0,0.0,55.55555591486211,83.31848527207728,3.0,7.0,13.209782756487641
05-29,0.0,-15.384616073463423,0.0,31.81818297271395,-29.999993294477562,0.0,0.0,32.258068877160724,0.0,55.55555591486211,78.82352916427138,4.0,6.0,13.915520687369742
