,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.565105901779281,13.223147172434574,-12.444835453722554,-4.941374985952487,22.50712199106915,3.660570027461376,-13.294118993422565,-8.264462549368409,-3.878901222796354,10.344826413127658,9.634886839187581,1.3771098150972914,6.0,6.0,0.6132385959446648
01-03,-20.64676436925653,12.133899060361495,-8.703067242744545,-7.27739217111794,22.697050809649603,3.4941768743666635,-11.929818495146623,-1.8662576298582239,-3.6827137302083313,10.820450225003658,9.127785495619047,1.800838243392446,6.0,6.0,0.49734892250505985
01-04,-22.47474388667074,16.83169008645199,-6.733170719835435,-3.7671195966349824,13.67521003703754,10.418308499413419,-9.747699561539518,-0.9245057277769494,-5.288002435066397,7.728889777926574,7.505068933922651,1.171465456119843,6.0,6.0,0.6996159052789991
01-05,-39.36781258765137,10.176124605477883,-5.4862831426605485,-4.623287223834542,20.913242025039903,10.418308499413419,-10.380618346141775,-0.2980623071954087,-1.3219961060550665,8.442331165623644,4.545459919276578,0.9605139134163264,6.0,6.0,-0.5018399654409137
01-06,-12.41684954234208,11.741680801482044,-4.3225309169249755,-5.821912103890404,19.291703477489534,10.55948970230856,-11.071855823310745,2.384498457563283,-2.6440012175331984,9.223298217902087,5.906313052247387,0.6424027691270728,7.0,5.0,1.9560197395098806
01-07,-11.529932473095178,-2.9354225332332806,-3.574399956113525,-4.725079216823651,20.695972647363174,9.061748919353938,-7.302707918417598,6.408343157884263,-0.6628758716162965,14.611874159411231,6.948645648056716,1.4023744123123771,6.0,6.0,2.3665450812568474
01-08,-24.39024055006069,-4.518664286415538,-1.9087098638651698,-6.836106427714829,21.613833169837562,8.019246019136352,-9.893994996860421,3.527607664820922,-3.7073181896674927,14.416473513059119,7.407405286009702,1.4023744123123771,6.0,6.0,0.4276588125493244
01-09,-31.510424573207434,-5.0,-1.9087098638651698,-4.010232957730518,21.325651292691372,6.655973584063227,-8.117642122156479,-1.4195532111145794,-0.4725915982553901,17.084277548778868,6.506502837061828,2.2653724679279446,5.0,7.0,0.11655195034947281
01-10,-17.99999475479126,-6.70731541847112,-11.131217384662603,-12.587417717452132,17.57925024524363,4.3408358526358475,-6.169961857468902,0.6182374520887485,-2.0735181352278036,15.83143404054766,6.506502837061828,2.6939655947593124,6.0,6.0,-0.7582666038113993
01-11,-37.609320650948064,-9.147610446044983,-23.56164354928151,-16.433568036703807,19.257081148645298,6.135461721603245,-4.827587189676268,0.1552830557916638,-2.262023869543102,13.895214433893804,5.449041071317903,1.7222803882573432,6.0,6.0,-3.9356159935573722
