,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0,0.15000009536742986,0.19999980926513672,0.8400001525878888,1.689999580383299,0.8999996185302734,-0.22999954223632812,-1.1700000762939489,0.9500007629394496,1.0,4.700000762939457,0.6500015258789134,9.0,3.0,02-16,0.6400002241134642
01-03,-2.0,0.15000009536742986,0.19999980926513672,0.8400001525878888,1.689999580383299,0.8999996185302734,-0.22999954223632812,-1.1700000762939489,0.9500007629394496,1.0,4.700000762939457,1.75,9.0,3.0,02-17,0.7316667636235548
01-04,-2.0,0.5999999046325675,0.19999980926513672,0.8400001525878888,1.689999580383299,1.1999998092651385,-0.22999954223632812,-1.1700000762939489,1.2000007629394496,0.04999923706055043,4.700000762939457,1.75,9.0,3.0,02-18,0.7358333667119341
01-05,-3.0,0.5999999046325675,0.3000001907348615,0.8400001525878888,1.689999580383299,1.300000190734865,-0.14999961853027344,-0.8500003814697266,0.7000007629394496,0.0,4.700000762939457,1.75,8.0,4.0,02-19,0.656666795412699
01-06,-3.0,0.5999999046325675,0.3000001907348615,0.8400001525878888,2.189999580383299,1.550000190734865,-0.14000129699706676,-0.8500003814697266,0.7000007629394496,0.0,4.700000762939457,1.75,8.0,4.0,02-20,0.7199999888737997
01-07,-3.0,0.5999999046325675,0.3000001907348615,0.8000001907348615,2.189999580383299,1.4300003051757795,-0.14000129699706676,-0.8500003814697266,1.2000007629394496,0.0,3.5499992370605504,1.75,8.0,4.0,02-21,0.6524998744328813
01-08,-3.0,0.5999999046325675,0.3000001907348615,0.8000001907348615,2.439999580383299,1.4300003051757795,-0.14000129699706676,-1.3500003814697266,1.0,0.0,3.5499992370605504,1.75,8.0,4.0,02-22,0.6149998108545939
01-09,-3.0,0.34999990463256747,0.15000057220458807,0.8000001907348615,2.439999580383299,1.4300003051757795,-0.23999977111816406,-0.5500011444091797,1.2000007629394496,-1.5,3.5499992370605504,1.75,8.0,4.0,02-23,0.5316666364669793
01-10,-4.0,0.23999977111816406,0.15000057220458807,0.8000001907348615,1.75,0.7600002288818359,-0.2199993133544922,-0.5500011444091797,1.2000007629394496,-3.5,3.5499992370605504,2.1800003051757812,8.0,4.0,02-24,0.19666671752929657
01-11,-3.0,0.23999977111816406,0.050000190734861505,0.75,1.75,1.1000003814697266,-0.3099994659423828,-0.5500011444091797,1.2000007629394496,-5.5,4.100000381469727,2.4300003051757812,8.0,4.0,02-25,0.1883334318796789
01-12,-3.0,0.23999977111816406,-0.25,0.8000001907348615,2.0,0.8500003814697266,-0.3099994659423828,-0.5500011444091797,1.2000007629394496,-5.5,4.100000381469727,1.25,7.0,5.0,02-26,0.06916673978169714
