,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.000001795151655,-5.133359372592734,4.873647452298714,11.897590026175083,7.0036517246462315,-2.1029051692731344,6.332457596974331,-6.697311151815688,-2.5534459695934197,15.010247113034442,-4.074075486924927,-1.9607781472250576,5.0,7.0,1.549643068379349
01-03,-1.1811068854911217,-4.974873317064338,3.6915212220415627,12.621362888167361,8.160780428512236,-1.5659972057982898,13.026045057004499,-3.635202064607553,-2.8588416680336346,17.161886797688748,-2.51851964879919,-1.7825294519186397,5.0,7.0,3.012043845975137
01-04,-0.9823182416719317,-3.723932585546577,5.555552896965206,13.442868891579069,7.673570176780552,3.6956538324770722,13.026045057004499,-0.5569316425600301,-2.7992810466128955,16.444676826554964,-4.888887758608218,-4.050412032812234,6.0,6.0,3.569717031129123
01-05,-2.5948165496039053,-8.136489272890637,9.749101614854338,15.160572327078542,7.416420450579498,5.704555835013124,12.71995403184171,1.1845419152918675,-4.5860542491272085,13.934432156333795,-8.06809869816046,-4.332134469456669,7.0,5.0,3.1793320909794986
01-06,-6.004144040759637,-8.398952470071647,10.10752592609809,12.994777297822663,8.9659297133459,5.503416749726639,15.079360273749925,4.4887854090216255,-5.06252786046613,14.234514024090409,-8.228321936135632,-3.6771373552788487,7.0,5.0,3.333602144261946
01-07,-6.832296664983123,-9.711288480635053,11.362007597263661,14.243654134583558,11.195335970849928,4.172040057438676,13.640873119118654,6.60848698745956,-5.350770718546529,13.881751450026192,-5.643999304411178,-5.992844883767764,7.0,5.0,3.464412438699716
01-08,-5.962735224859837,-9.326431168726439,13.12768994829294,14.117213572364268,9.870741833085258,5.161293604040659,13.591268808813464,5.615143986767694,-5.100822490332027,11.516113418021089,-6.340058409115971,-5.456168515441352,7.0,5.0,3.401104113575812
01-09,-3.5903678194569495,-10.909092890751825,13.53088498592506,13.543604536361425,9.811986083303394,4.387098743069556,13.643105740657527,6.922595076795998,-6.171352584411625,9.129733722718957,-10.23054801574938,-4.830053194211761,7.0,5.0,2.936466198687532
01-10,-2.3343037569203156,-11.780104476766846,13.469097851346886,11.840652598862713,8.049358415901056,2.2030247830915983,13.32018106543907,6.0355770208353,-4.266833040047904,10.838221190124475,-9.438036420327142,-3.5492422562833346,7.0,5.0,2.8656327479379624
01-11,-10.089686443848441,-10.851506374614557,11.609400104010863,13.021027691521429,4.793290384277565,4.813524408976265,13.872548905027577,5.070603117596859,-4.627406766869719,10.517882335833084,-11.691170252318376,-7.602856928384042,7.0,5.0,1.5696375151007087
