,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.7799997329711914,0.5500001907348633,-0.39999961853027344,1.1299991607666016,0.4200000762939453,0.2899999618530291,0.15999984741211115,0.5900001525878906,0.9799995422363263,-1.1099996566772479,0.9899997711181641,-0.3900003433227539,9.0,3.0,02-16,0.4158332347869873
01-03,1.2400002479553214,0.46000003814697266,-0.46999931335449396,1.1399993896484357,0.31999969482421875,0.2899999618530291,0.1700000762939471,0.5299997329711914,0.939999580383299,-1.119999885559082,0.9299993515014666,-0.1700000762939453,9.0,3.0,02-17,0.3549998998641967
01-04,1.0399994850158665,0.3400001525878906,-0.4100008010864258,1.1300001144409144,0.23999977111816406,0.1400003433227539,0.1700000762939471,0.4800004959106463,0.8999996185302752,-1.130000114440918,0.7799997329711914,-0.23000049591064453,9.0,3.0,02-18,0.28749986489613844
01-05,0.8499999046325675,0.31000041961669744,-0.4100008010864258,1.0500001907348615,-0.16000080108642578,0.1700000762939471,-0.06999969482421697,0.38000011444091797,0.8299999237060547,-1.119999885559082,0.5499992370605469,-0.2600002288818377,7.0,5.0,02-19,0.17666653792063372
01-06,0.28999996185302646,0.2400007247924787,-0.4100008010864258,0.9499998092651349,-0.16000080108642578,0.3299999237060547,-0.029999732971191406,0.3099994659423828,0.869999885559082,-1.1899995803833026,0.48999977111816406,-0.1599998474121076,7.0,5.0,02-20,0.1274998982747392
01-07,0.5399999618530265,0.11999988555908025,-0.4700002670288086,0.5799999237060547,-0.1100006103515625,0.34000015258788885,-0.25,0.3000001907348615,0.7199993133544922,-1.1999998092651367,0.6499996185302734,-0.39999961853027344,7.0,5.0,02-21,0.06833322842915801
01-08,0.21000003814697266,0.07999992370605469,-0.4299993515014666,0.27999973297118963,-0.23999977111816584,0.28999996185302557,-0.11999988555908203,0.36999988555908025,0.5799999237060547,-1.2699995040893555,0.4200000762939453,-0.36999988555908025,7.0,5.0,02-22,-0.016666571299235617
01-09,-0.09999942779541016,-0.01999950408935547,-0.4099998474121094,0.310000419616701,-0.11999988555908558,0.28000068664550604,-0.09999942779540838,0.4700002670288086,0.6099996566772461,-1.1899995803833026,0.3299999237060547,-0.28999996185302734,5.0,7.0,02-23,-0.019166390101115205
01-10,-0.09999942779541016,-0.05999946594238281,-0.5099992752075195,0.2700004577636701,-0.13000011444091975,0.18000030517577947,-0.05000019073486328,0.48999977111816584,0.4000005722045916,-1.1599998474121094,0.21000003814697443,-0.42999935150146484,5.0,7.0,02-24,-0.07416637738545735
01-11,-0.2600002288818377,-0.029999732971191406,-0.5,0.2700004577636701,-0.09999942779541016,0.17999935150146662,-0.010000228881835938,0.5399999618530273,0.5399999618530291,-1.0399999618530273,0.4200000762939453,-0.039999961853027344,5.0,7.0,02-25,-0.0024999777475992837
01-12,0.26000022888183594,0.06999969482421875,-0.38000011444091975,0.2300004959106463,-0.18000030517577947,0.26999950408935725,0.05999946594238281,0.5900001525878906,0.5200004577636719,-1.02000045776367,0.2899999618530291,0.039999961853027344,9.0,3.0,02-26,0.062499920527140894
01-13,0.14999961853027166,0.05999946594238281,-0.21000003814697266,-0.02999973297118963,-0.19999980926513494,0.26999950408935725,0.12000083923339844,0.7100000381469727,0.44000053405762074,-0.8399991989135724,0.4800004959106463,0.1400003433227539,8.0,4.0,02-27,0.09083350499471117
