,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4499998092651376,0.9400005340576172,1.239999771118164,0.9899997711181641,0.3699998855590838,0.3099994659423828,-0.2799997329711932,-0.36999988555908203,1.1900005340576172,0.5299997329711914,1.75,-0.6500000953674321,9.0,3.0,02-16,0.5391666491826376
01-03,0.169999599456788,1.1100006103515607,1.27000045776367,1.0900001525878906,0.3400001525878906,0.3400001525878871,-0.18999958038330078,-0.22999954223632812,1.0399999618530256,0.5199995040893555,1.6900005340576172,-0.5499999523162837,9.0,3.0,02-17,0.5500001708666478
01-04,0.19999980926513672,1.1500005722045898,1.359999656677246,0.9600000381469727,0.25,0.1500015258789098,-0.14999961853027344,0.1900005340576154,0.3899993896484357,0.6099996566772461,1.2100000381469727,-0.5899999141693115,10.0,2.0,02-18,0.47750014066696167
01-05,0.0,1.1500005722045898,1.2799997329711914,1.1000003814697266,0.30000019073486506,0.2399997711181605,-0.01999950408935547,-0.04000091552734375,0.8000001907348615,0.5199995040893555,0.3599996566772443,-0.6099998950958248,8.0,4.0,02-19,0.42333330710728917
01-06,0.2999997138977051,0.9600000381469727,1.2200002670288086,1.199999809265135,0.26000022888183594,0.3900012969970703,0.18999958038330078,0.28999996185302734,0.8699998855590803,0.6899995803833026,0.30999946594237926,-0.6099998950958248,11.0,1.0,02-20,0.5058333277702327
01-07,-0.07000017166137784,0.9499998092651367,1.1499996185302734,1.4200000762939453,0.1700000762939453,-0.010000228881835938,0.18000030517578303,0.6099996566772461,0.7899999618530273,0.6999998092651367,0.319999694824217,-0.75,9.0,3.0,02-21,0.45499988396962476
01-08,-0.07000017166137784,0.9100008010864258,1.0700006484985352,1.5399999618530273,-0.18999958038330256,-0.12000083923339844,0.21000003814697266,0.5299997329711914,0.8299999237060547,0.6599998474121094,0.42000007629394176,-0.7000000476837158,8.0,4.0,02-22,0.4241666992505386
01-09,-0.04999971389770508,0.6400003433227539,1.5500001907348633,1.6199998855590803,-0.17000007629394887,-0.13000106811523438,-0.3299999237060529,0.6800003051757812,0.8900003433227539,0.4499998092651385,0.26000022888183416,-0.8700001239776616,7.0,5.0,02-23,0.3783333500226336
01-10,-0.0799999237060538,0.6000003814697248,1.4900007247924787,1.8000001907348615,-0.17000007629394887,-0.35000038146972656,-0.7100000381469727,0.8900003433227539,0.8000001907348615,0.649999618530277,0.25,-0.7400000095367432,7.0,5.0,02-24,0.36916675170262603
01-11,-0.3299999237060538,0.5299997329711914,1.4600000381469727,1.6499996185302699,-0.09000015258789062,-0.5900001525878942,-0.9300003051757812,0.7100000381469709,0.8099994659423793,0.639999389648441,0.27999973297118963,-0.75,7.0,5.0,02-25,0.28249979019164956
01-12,-0.9300003051757812,0.6000003814697266,1.3599996566772443,1.699999809265135,-0.19999980926513494,-0.3900012969970703,-0.7100000381469727,0.7299995422363281,0.5,0.7600002288818359,0.2200002670288086,-0.8099999427795406,7.0,5.0,02-26,0.2358332077662149
01-13,-0.5200004577636719,0.4099998474121094,1.2799997329711914,1.7700004577636719,-0.23999977111816406,-0.3600006103515625,-0.610000610351559,1.0900001525878906,0.6099996566772461,0.3100004196166992,0.39000034332275213,-0.929999828338623,7.0,5.0,02-27,0.266666611035665
01-14,-0.4400000572204581,0.07999992370605469,1.1099996566772443,1.4600000381469709,-0.23999977111816406,-0.3900012969970703,-0.36000061035155895,1.2899999618530273,-0.4699993133544922,0.36999988555908203,0.1599998474121076,-0.9499998092651367,6.0,6.0,02-28,0.1349998712539672
01-15,-0.3400001525878906,0.4099998474121094,1.0999994277954102,1.4600000381469709,-0.17999935150146484,-0.5400009155273438,-0.530000686645506,1.4000005722045898,-0.7099990844726562,0.26000022888183594,-0.05000019073486506,-1.0199999809265132,5.0,7.0,02-29,0.10499997933705636
01-16,-0.3400001525878915,0.5199995040893572,1.109999656677246,1.3100004196166992,-0.26000022888183594,-0.7399997711181641,-0.6999998092651349,1.75,-1.2699995040893555,0.30000019073486506,-0.15000057220459162,-1.0099999904632564,5.0,7.0,03-01,0.04333331187566147
01-17,-0.3400001525878915,0.5500001907348651,0.9399995803833008,1.3100004196166992,-0.17999935150146484,-0.7099990844726562,-0.310000419616701,1.8400001525878906,-1.3199996948242188,0.13000011444091975,-0.310000419616701,-1.1400001049041748,5.0,7.0,03-02,0.03833343585332227
01-18,-0.929999828338623,0.7100000381469727,0.37999916076660156,1.069999694824217,-0.2400007247924787,-0.7699985504150355,-0.310000419616701,1.989999771118164,-1.3199996948242188,0.310000419616701,-0.4600000381469762,-1.2400000095367432,5.0,7.0,03-03,-0.06750001509984334
01-19,-0.9200000762939453,0.6799993515014666,0.5,1.069999694824217,-0.14000034332275568,-0.8799991607666016,-0.26000022888183594,2.1399993896484375,-0.6000003814697266,0.0,-0.319999694824217,-1.0399999618530273,4.0,8.0,03-04,0.01916654904683431
01-20,-0.940000057220459,0.39999961853027344,0.5899991989135742,1.4399995803833008,-0.05000019073486506,-0.8099994659423828,-0.1700000762939453,2.089999198913574,-0.8699998855590803,-0.22999954223632812,-0.2700004577636719,-0.8999998569488525,4.0,8.0,03-05,0.023333172003428142
01-21,-0.7699999809265137,0.6599998474121094,0.7200002670288068,1.1499996185302717,-0.07999992370605469,-0.7299995422363281,-0.18000030517577947,1.7100000381469727,-0.38000011444091797,-0.03999996185302912,-0.3100004196166992,-1.0399999618530273,4.0,8.0,03-06,0.05916663010915091
01-22,-0.6999998092651376,0.48000049591064453,0.6300001144409144,1.1399993896484375,-0.14999961853027344,-0.5100002288818359,0.14999961853027344,1.5699996948242188,-0.3600006103515625,-0.1099996566772461,-0.6000003814697283,-0.9700000286102295,5.0,7.0,03-07,0.0474999149640396
01-23,-1.190000057220459,0.5399999618530256,0.3000001907348615,0.9499998092651349,-0.01999950408935547,-0.1399993896484375,-0.3000001907348633,1.9800004959106445,-0.9000005722045898,-0.1700000762939453,-0.8699998855590838,-1.0499999523162842,4.0,8.0,03-08,-0.07249993085861266
01-24,-1.0399999618530273,0.6700000762939435,0.4099998474121076,1.2299995422363263,-0.09999942779540838,0.029998779296875,-0.8900003433227557,2.0500001907348633,-0.9700002670288086,-0.18999958038330078,-0.8400001525878906,-1.0999999046325684,5.0,7.0,03-09,-0.06166676680247033
01-25,-1.440000057220459,0.6199998855590803,0.48000049591064453,1.140000343322754,0.029999732971191406,0.05999946594238281,-1.0,1.9800004959106445,-0.9700002670288086,-0.10999965667724787,-1.1399993896484375,-1.0400002002716064,6.0,6.0,03-10,-0.1158332626024885
01-26,-1.380000114440918,0.600000381469723,0.38000011444091797,0.9499998092651367,0.05999946594238281,0.009998321533199572,-1.239999771118164,1.7999992370605469,-1.0500001907348633,-0.12000083923339844,-1.4300003051757812,-1.3700001239776607,6.0,6.0,03-11,-0.2325003345807399
