,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06999999284744263,-0.3400000333786013,0.23999977111816406,1.6999998092651376,0.47999954223632635,-0.20000004768371604,0.039999961853027344,-0.5399999618530273,0.32000017166137695,-0.6099996566772452,4.090000152587891,-3.3500003814697266,7.0,5.0,02-16,0.1583332767089208
01-03,0.019999980926513672,-0.3400000333786013,0.10999965667724432,1.739999771118165,0.19999980926513672,-0.23000001907348633,0.1200000047683718,-0.5399999618530273,0.38000011444091664,-0.559999942779541,4.490000724792482,-2.770000457763672,7.0,5.0,02-17,0.21833330392837524
01-04,0.009999990463256836,-0.3400000333786013,0.8600006103515634,2.44000005722046,0.17000007629394354,-0.25999999046325684,0.1200000047683718,-0.4899998903274536,0.3399999141693102,-0.559999942779541,3.9000005722045916,-3.5399990081787145,7.0,5.0,02-18,0.2208335300286608
01-05,-0.050000011920928955,-0.2900000810623171,0.8300004005432147,2.4099998474121094,-0.0900001525878924,-0.26999998092651367,0.1200000047683718,-0.4500000476837156,0.41000008583068714,-0.7399997711181641,3.280000686645506,-3.6099987030029297,5.0,7.0,02-19,0.12916685640811898
01-06,-0.09999996423721313,-0.4400000572204592,-0.029999732971187854,2.0399999618530273,0.029999732971187854,-0.18999993801116966,0.2999999523162842,-0.3500000238418579,0.47000002861022816,-0.6300001144409184,3.590000152587889,-3.0399990081787145,5.0,7.0,02-20,0.13750008245309134
01-07,-0.09999996423721313,-0.36000001430511497,-0.029999732971187854,2.4800004959106445,-0.029999732971193183,-0.12000000476837158,0.2699999809265139,-0.30000007152557373,0.4300000667572026,-0.6400001049041757,3.4700012207031268,-1.9799995422363246,4.0,8.0,02-21,0.25750021636486115
01-08,-0.09999996423721313,-0.28000009059906006,-0.010000228881835938,1.6999998092651367,0.11999988555908203,-0.15999996662139937,0.2399998903274536,-0.28999996185302757,0.4600000381469731,-0.5800001621246342,3.2900009155273438,-1.3599987030029297,5.0,7.0,02-22,0.2525001217921574
01-09,-0.10000002384185802,-0.30000007152557373,0.049999237060546875,1.8599996566772443,0.010000228881835938,-0.26000010967254683,0.3700000047683716,-0.18999993801116943,0.45000004768371626,-0.5900001525878906,2.17000102996826,-1.8899993896484375,6.0,6.0,02-23,0.1316667099793749
01-10,-0.06000000238418579,-0.2900000810623167,-0.3400001525878906,1.6200003623962402,0.13000011444091797,-0.28999996185302734,0.27000010013580344,-0.12000000476837158,0.35000014305114746,-0.6500000953674308,-1.1499996185302734,-1.0799999237060547,4.0,8.0,02-24,-0.13416659335295347
01-11,-0.11000001430511475,-0.3600000143051144,-1.2600002288818377,1.1800003051757812,-0.430000305175783,-0.30000007152557373,0.36000001430511497,-0.1799999475479126,0.3900001049041748,-0.5900001525878906,-0.5699996948242223,-1.8199996948242188,3.0,9.0,02-25,-0.30749997496604975
01-12,-0.06000000238418579,-0.4099999666213989,-1.0799999237060547,1.3600001335144034,-0.11999988555908203,-0.2700001001358032,0.3200000524520876,-0.12000000476837158,0.3900001049041748,-0.5799999237060551,2.7499999999999964,-2.1700000762939453,4.0,8.0,02-26,0.0008333673079804852
01-13,-0.15999996662139893,-0.419999957084656,-1.0300006866455078,1.8199996948242188,-0.31999969482421875,-0.3200000524520876,0.36000001430511475,-0.09000003337860107,0.309999942779541,-0.41000008583068714,2.4699993133544886,-2.25,4.0,8.0,02-27,-0.0033334592978161806
