,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-1.1111111111111112,-29.577464788732392,-4.672897196261682,20.422535211267608,-31.417582040689062,-11.787020712129923,13.274317992350154,-25.181811002374584,-12.426530253708991,0.0,-81.81817787737894,-1.9999980926513672,2.0,10.0,-13.857978322618358
01-18,-9.63855421686747,-26.89655172413793,-4.186046511627907,16.549295774647888,-34.0080807593597,-12.87870894795929,11.312245886311429,-19.73890018402946,-12.426530253708991,0.0,-59.09090564270657,-1.9999980926513672,2.0,10.0,-12.750227889340783
01-19,-10.975609756097562,-15.723270440251572,4.651162790697675,19.718309859154928,-40.4859196224261,-15.057778459245277,12.5,-0.1454450975088791,-7.100428372099497,-23.63636710427026,-59.09090564270657,0.0,3.0,9.0,-11.278854320396093
01-20,-10.975609756097562,-10.69182389937107,4.651162790697675,14.444444444444443,-35.5467240551718,-6.6190373315149635,12.5,1.8181376990733535,-11.583337850118157,-21.818178350275215,-59.09090564270657,0.0,4.0,8.0,-10.24265599591999
01-21,-14.634146341463413,-6.289308176100629,12.25382932166302,9.433962264150944,-32.442679663976634,-9.963094533847027,9.821194505106776,1.8181376990733535,0.7392287195522689,-21.818178350275215,-59.09090564270657,15.000004967053535,6.0,6.0,-7.930996269314133
01-22,-15.853658536585366,-20.51282051282051,8.539325842696629,10.44776119402985,-16.053564828498814,-8.487116118589965,7.142686912804928,-12.244873403724382,6.232018390310489,-21.818178350275215,-75.0,16.66666997803569,5.0,7.0,-10.078479119384722
01-23,-21.794871794871796,-18.471337579617835,4.683840749414521,8.045977011494253,-17.391324701254856,-8.118121514775698,5.829456857406604,0.7999807947318973,4.142383041334024,-18.181818181818183,-75.0,16.66666997803569,6.0,6.0,-9.899097111660117
01-24,-34.24657534246575,-19.230769230769234,7.709750566893423,10.150375939849624,-14.71580495574277,-4.3796929843058825,6.666508491407322,-12.72726953267253,5.8987396351859775,-18.181818181818183,-75.0,9.090911061310528,5.0,7.0,-11.580470377760625
01-25,-30.666666666666664,-20.0,11.283185840707963,4.135338345864661,-12.499921645994956,0.0,4.545344247683383,-23.93773136034622,1.1235674133304532,-18.181818181818183,-50.0,9.090911061310528,5.0,7.0,-10.425649245494087
01-26,-27.27272727272727,-10.714285714285714,7.7433628318584065,7.518796992481203,-14.33342827459182,-1.5208739579420427,-0.4784566781774539,5.299298035457387,-6.685992603368117,-18.181818181818183,-50.0,9.090911061310528,4.0,8.0,-8.294601146816923
01-27,-25.31645569620253,-11.30952380952381,7.300884955752212,-7.9245283018867925,-15.488282908988483,-2.692238593135067,-1.428535112884655,5.983039443262365,-16.94857732755004,-18.181818181818183,-50.0,9.090911061310528,3.0,9.0,-10.576260372638705
01-28,-32.91139240506329,-8.333333333333332,4.0476190476190474,-4.868913857677903,-19.0971999703874,0.3802184894855107,-5.237962080577069,5.983039443262365,-11.674402283940259,-18.181818181818183,-50.0,28.571427355007227,4.0,8.0,-9.276893148118608
01-29,-30.37974683544304,-4.733727810650888,-1.2285012285012284,-6.870229007633588,-16.66647620729598,-6.844180348818283,-6.190318822500172,6.521860851435902,-9.037693298515224,-12.06896183181755,-50.0,28.571427355007227,2.0,10.0,-9.077212265394403
01-30,-44.303797468354425,-8.982035928143713,0.9615384615384616,-4.089219330855019,-12.411267576369879,-7.984835817274815,-3.7382245015548556,-19.40280454672527,-13.333006587398396,-12.06896183181755,-50.0,28.571427355007227,2.0,10.0,-12.231765647662355
01-31,-46.913580246913575,-8.333333333333332,6.575963718820861,-10.0,-4.609809350169942,-13.600200620180413,-3.6365787170174015,-20.06023175516812,-21.799159421530668,-12.06896183181755,-29.999995231628418,1.960782480441495,2.0,10.0,-13.540425359041421
02-01,-38.372093023255815,-10.303030303030303,4.861111111111112,-10.0,-3.5715759657420736,-3.9684241983061823,-1.5592802115298623,-9.5891142685946,-16.176985775100825,-11.72413458580362,-29.999995231628418,0.0,1.0,11.0,-10.866960204323384
02-02,-14.423076923076922,-13.333333333333334,3.4722222222222223,-8.076923076923077,-4.3796929843058825,-0.3831319666380856,-3.167646249589795,-47.17798894092558,-12.4294233120863,4.918028173572139,-25.0,0.0,2.0,10.0,-9.998413865923718
02-03,-12.844036697247708,-7.878787878787878,4.166666666666666,22.702702702702705,-5.535159288075841,-7.8190114069459735,-9.813151139507447,-28.711774784548982,-12.902892376389161,12.037040239389913,-25.0,-75.86207073735577,3.0,9.0,-12.288372891674955
02-04,-10.091743119266056,-3.0303030303030303,4.615384615384616,28.211586901763226,-18.181911726993796,-7.627207304391267,-11.682263390284875,-34.96928502937322,0.0,13.636365278364881,-25.0,-154.99999143183246,3.0,9.0,-18.259947353077663
02-05,-10.091743119266056,-11.320754716981133,-4.646017699115045,28.749999999999996,-20.668090631697773,-5.932052427658112,-12.149541452979232,1.0339442932824123,1.4492417110764517,13.636365278364881,-25.0,-154.99999143183246,4.0,8.0,-16.66155334973384
02-06,-33.33333333333333,-13.20754716981132,-11.032863849765258,28.391959798994975,-20.668090631697773,-5.084616366564096,-10.045721928154101,-4.972247702838623,-1.1599414271270208,27.142858505249023,-25.0,-154.99999143183246,2.0,10.0,-18.664127961406667
02-07,-30.0,-19.205298013245034,-23.82198952879581,28.316326530612244,-19.833038503120132,0.4064941408672894,-10.313953678472524,-31.03468064054291,-7.692107055916647,27.142858505249023,-14.999997615814209,-41.66665838824411,3.0,9.0,-11.891837020618567
02-08,-31.46067415730337,-16.883116883116884,-30.490956072351423,27.55102040816326,-22.362858766888284,-1.6735981113183813,-9.333408466581522,-27.090018868680676,-7.371607349917928,25.714288439069477,-14.999997615814209,-41.66665838824411,2.0,10.0,-12.50563215274867
02-09,-36.04651162790697,-5.095541401273886,-25.581395348837212,28.8265306122449,-26.69479453709943,-2.966026213829056,-12.844028272434555,-27.023133746905188,-10.57665331502543,27.777778513637607,-14.999997615814209,1.9042186993943804,3.0,9.0,-8.609962854487422
02-10,-29.411764705882355,-5.095541401273886,-23.25581395348837,31.043256997455472,-26.69479453709943,-4.291734868857952,-19.811451411711452,-33.71191809178583,5.198647927071929,27.777778513637607,-14.999997615814209,1.9042186993943804,4.0,8.0,-7.612426204029507
02-11,-25.882352941176475,-1.2738853503184715,-20.052083333333336,33.82352941176471,-29.43703481058879,-8.224894382861308,-16.50933300004115,-27.090018868680676,-9.311709425997794,27.777778513637607,-14.999997615814209,1.9230751596258298,3.0,9.0,-7.438077220315338
02-12,-27.058823529411764,-3.8461538461538463,-12.561576354679804,33.33333333333333,-29.869923988634124,-5.627559314589316,0.47168623529895876,-23.933138989012118,-7.540778876520701,27.576602596265488,-14.999997615814209,3.8461503192516595,4.0,8.0,-5.0175150025555375
02-13,-22.89156626506024,-5.625,-12.009803921568627,31.645569620253166,-29.43703481058879,-9.523561916997304,-4.185942572889118,-23.939795609883127,-15.492517717918982,27.576602596265488,-9.000003337860086,1.9230751596258298,3.0,9.0,-5.913331564718486
02-14,-24.691358024691358,-7.643312101910828,-13.399503722084367,39.63133640552996,-27.70547809840746,-9.913824098006172,-5.116152033531144,-26.666396762835827,0.0,25.905288316805304,-9.000003337860086,3.8461503192516595,3.0,9.0,-4.562771094811693
02-15,-24.691358024691358,-13.422818791946309,-21.393034825870647,42.16589861751152,-27.67879822897636,-11.914873075398603,-6.603607294185424,-40.11798639945688,-3.124921770862117,19.220051122523166,-9.000003337860086,3.8461503192516595,3.0,9.0,-7.726275140830119
02-16,-31.16883116883117,-13.422818791946309,-19.65174129353234,41.244239631336406,-26.457656154298437,-11.914873075398603,-4.629515208982224,-58.20098829150177,-4.9998700651271735,33.70473060327008,-10.000002384185791,0.0,2.0,10.0,-8.791443849933112
02-17,-24.691358024691358,-20.13422818791946,-18.1592039800995,38.902147971360385,-33.018973087475075,-7.347031047083839,-4.629515208982224,-66.52771093684755,-5.124869796912986,31.99999673025949,-10.000002384185791,0.0,2.0,10.0,-9.894228996048161
02-18,-20.98765432098765,-18.120805369127517,-18.15856777493606,47.368421052631575,-29.357990086490858,-9.583371564120338,-3.703612167185779,-70.77405100418935,-0.12276669675469215,29.999998597537818,-10.000002384185791,0.0,2.0,10.0,-8.620033476484053
02-19,-18.51851851851852,-17.218543046357617,-9.793814432989691,52.10727969348659,-35.57696460865575,-9.166715324031943,-6.018678707424886,-56.70228900047584,-5.840205055897916,29.999998597537818,-10.000002384185791,0.0,2.0,10.0,-7.227371065626127
02-20,-14.285714285714285,-8.38709677419355,-11.811023622047244,50.59288537549407,-24.519243108368737,-12.91662148482748,-0.8771698764959377,-26.666396762835827,-12.560037923029643,29.999998597537818,-10.000002384185791,0.0,2.0,10.0,-3.452535187388884
02-21,-10.714285714285714,-12.0,-14.824797843665769,50.59288537549407,-26.92302756652505,-8.333402843855158,-1.3276975389477916,0.0,-27.921486029084697,29.999998597537818,-10.000002384185791,0.0,2.0,10.0,-2.620984662293173
02-22,-9.411764705882353,-14.285714285714285,-11.811023622047244,50.59288537549407,-22.321492407698152,-9.871276593441037,-3.153377915907381,5.000202427873117,-29.41165383165491,20.882353477412025,-10.000002384185791,0.0,3.0,9.0,-2.8159053721459952
02-23,-13.414634146341465,-19.444444444444446,-14.435695538057743,45.45454545454545,-16.964477223094455,-17.972523117410827,-3.6201240071854413,-13.516245135699403,-31.29395268498074,-2.647056224849457,-10.000002384185791,0.0,1.0,11.0,-8.154550787642025
02-24,-14.634146341463413,-20.833333333333336,-12.598425196850393,42.331288343558285,-18.018185913087443,-14.285969630792609,-2.2726721238416916,-14.489868470313299,-30.307560700118604,4.69208451036481,-10.000002384185791,0.0,2.0,10.0,-7.534732603338624
02-25,-18.29268292682927,-13.88888888888889,-9.948979591836734,36.02620087336245,-19.634833982476408,-4.761780958498652,1.8181376990733535,-25.944699993672955,-22.201331631257265,-19.92619757386665,-10.000002384185791,0.0,2.0,10.0,-8.896254946589734
02-26,-17.073170731707318,-4.827586206896552,-12.727272727272727,33.86004514672686,-19.634833982476408,-4.328891780453321,-0.4545344247683384,-25.333048359276212,-21.296154230510307,-19.92619757386665,-10.000002384185791,0.0,1.0,11.0,-8.478470604557229
02-27,-8.433734939759036,7.18954248366013,-15.733333333333333,31.86046511627907,-19.178224108644613,-13.85274257206488,-4.629515208982224,-22.15414732891992,-18.573447602141236,-25.000004584972846,-10.000002384185791,0.0,2.0,10.0,-8.208762038588723
02-28,0.0,8.38709677419355,-13.612565445026178,36.59574468085106,-12.785381171144872,-21.101012912408372,-1.3761130897382219,-29.41185692523003,-18.029894281710423,-26.923079744598656,-10.000002384185791,0.0,2.0,10.0,-7.354755374916493
02-29,0.0,0.0,0.0,39.57446808510638,0.0,0.0,0.0,-38.36465336965408,0.0,0.0,0.0,-1.9999980926513672,1.0,2.0,-0.06584861476658865
03-01,5.681818181818182,9.554140127388536,-9.743589743589745,42.5531914893617,-7.8600558672916225,-21.028136467097966,-2.314757604491112,-28.491628683594623,-22.374444569254596,-5.769234648823176,-10.000002384185791,-1.9999980926513672,3.0,9.0,-4.316058188534298
03-02,5.681818181818182,11.042944785276074,-10.256410256410255,42.13973799126637,-15.315548202024514,-26.960733002672395,-2.314757604491112,-53.63101423582396,-19.080309807438397,-5.769234648823176,-10.000002384185791,-1.9999980926513672,3.0,9.0,-7.205292273013362
03-03,7.865168539325842,2.4539877300613497,-17.17948717948718,38.81278538812785,-12.775286366508547,-29.50031196374238,-5.1641898157628825,-34.133937652789946,-25.18443043126369,-5.769234648823176,-10.000002384185791,-1.9999980926513672,3.0,9.0,-7.71457807314166
03-04,7.865168539325842,4.294478527607362,-10.696517412935323,40.707964601769916,-1.99225006612389,-39.750072569105846,-5.1641898157628825,-51.331688116917675,-39.76525892952134,-5.769234648823176,-10.000002384185791,-20.000004768371582,3.0,9.0,-10.966800586920366
03-05,12.359550561797752,-6.081081081081082,-6.218905472636816,39.503386004514674,-13.912970314902754,-35.50017183029661,-4.694718014329894,-25.713984781608684,-45.446776221900244,-5.769234648823176,-10.000002384185791,-10.000002384185791,2.0,10.0,-9.289575880636534
03-06,15.11627906976744,-4.0,-3.389830508474576,42.12860310421286,-29.999789832254297,-37.00013679693516,-3.210930542722518,-22.08636374926333,-45.446776221900244,-5.769234648823176,0.0,-10.000002384185791,2.0,10.0,-8.638181875881566
03-07,13.793103448275861,-8.333333333333332,-7.5566750629722925,41.019955654102,-28.69547606497198,-30.243765882621197,-3.286302610030925,-24.29352516794861,-52.17369431064455,-5.769234648823176,0.0,-10.000002384185791,2.0,10.0,-9.628245863596165
03-08,11.76470588235294,-4.0,-11.083123425692696,41.24168514412417,-26.050316728565353,-31.50026525259379,-3.286302610030925,-14.342856618051837,-54.78231987216539,-5.769234648823176,-17.647055523618373,-129.16667675599476,2.0,10.0,-20.385146700754934
03-09,10.714285714285714,-1.3071895424836601,-13.85390428211587,39.455782312925166,-28.57125645449813,-28.921466005344787,-5.2630234599519925,-33.71415544298779,-46.47875519615467,-5.769234648823176,-17.647055523618373,-129.16667675599476,2.0,10.0,-21.710220773730196
03-10,0.0,-9.803921568627452,-5.793450881612091,43.776824034334766,-27.46766896558083,-34.87198615618099,1.6470174462528822,-31.428502008119462,-45.60921334231439,-14.583328780200905,-17.647055523618373,-129.16667675599476,2.0,10.0,-22.57899687513847
03-11,-2.5974025974025974,-10.457516339869281,-2.518891687657431,42.16335540838852,-25.847358476005418,-32.65330441027867,1.176441033037773,-18.654416768634725,-42.916346355070374,-14.583328780200905,-33.33333333333333,-191.66666821887097,2.0,10.0,-27.657397543824782
03-12,-2.5974025974025974,4.571428571428571,-3.225806451612903,41.517857142857146,-25.2173060188858,-34.1838801773083,-0.7058646198226637,-17.4500383522712,-35.03911417952334,-14.583328780200905,-33.33333333333333,-112.50000077610215,2.0,10.0,-19.395565797681456
03-13,-1.25,6.666666666666667,-2.7160493827160495,40.089086859688194,-22.608678484321167,-27.551044726742152,-3.286302610030925,-17.588213024201114,-49.13028123696674,-20.83333250549107,-33.33333333333333,-112.50000077610215,2.0,10.0,-20.336790212795822
03-14,-7.5,8.19672131147541,-0.9708737864077669,42.093541202672604,-21.738852918596656,-32.63147912944506,-7.9324887119158225,-18.424129817643724,-41.02553011823638,-20.83333250549107,-33.33333333333333,-112.50000077610215,2.0,10.0,-20.549979881918663
03-15,-8.860759493670885,9.67741935483871,-7.823960880195599,17.59465478841871,-13.223088081666576,-39.57227456874571,-7.9324887119158225,-32.32630831351889,-36.83759740954859,-27.08332629667412,-33.33333333333333,-112.50000077610215,2.0,10.0,-24.35175531017619
03-16,-8.860759493670885,9.836065573770492,-5.623471882640587,11.58129175946548,-13.389064095961132,-45.80997880805565,-10.04875663869601,1.5105375297216512,-32.478735769280746,-34.999995032946444,-33.33333333333333,-112.50000077610215,3.0,9.0,-22.84301674731078
03-17,-30.0,9.836065573770492,-11.246943765281173,9.502262443438914,-12.91662148482748,-38.095355785046856,-11.05535220977248,-22.719287165932005,-46.5514693776347,-31.99999809265135,-33.33333333333333,-20.83333255723113,2.0,10.0,-19.951113812875093
03-18,-36.25,13.114754098360656,-9.178743961352657,12.854030501089325,-12.91662148482748,-31.35128116046479,-7.537846838191399,-9.365732199815511,-49.10505753609786,-31.99999809265135,-33.33333333333333,16.666663562258023,3.0,9.0,-14.866930537085532
03-19,-12.5,11.666666666666666,-2.6506024096385543,15.611814345991561,-4.310233247177775,-27.567592914276606,-10.050350675035027,7.936726298115403,-48.70658726743264,-34.69387298323429,-33.33333333333333,-50.00000931322594,3.0,9.0,-15.716447902715045
03-20,-13.924050632911392,17.934782608695652,-1.6706443914081146,16.910229645093946,-3.232674935383332,-32.972861837402576,-11.500065061956969,27.50026397001545,-49.999834147631574,-34.69387298323429,-33.33333333333333,-56.5217425106603,3.0,9.0,-14.625316967509738
03-21,-14.102564102564102,16.11111111111111,-1.4285714285714286,18.16283924843424,-2.1551166235888877,-23.19600572063921,-11.385837704113895,27.50026397001545,-49.378214155735186,-42.857140076751314,-33.33333333333333,-126.04348456780703,3.0,9.0,-20.175504448628633
03-22,-12.658227848101266,13.714285714285715,6.829268292682928,17.954070981210858,2.479277313260764,-29.67030146658574,-23.626133894550232,17.44884688322632,-38.66677667791642,-46.938768757824626,-33.33333333333333,-126.04348456780703,5.0,7.0,-21.04260644678767
03-23,-12.658227848101266,12.994350282485875,5.609756097560976,14.105263157894738,4.838592500378507,-31.84349003054815,-19.047501357810287,17.17276345291666,-45.333277574206704,-46.938768757824626,-33.33333333333333,-126.04348456780703,5.0,7.0,-21.70644649819955
03-24,-10.256410256410255,11.299435028248588,6.341463414634147,12.147505422993492,1.255198583488786,-34.09076260201501,-14.136129312800572,15.350613936259276,-36.39046571876545,-59.99999576144748,0.0,-126.04348456780703,5.0,7.0,-19.543585986135128
03-25,-8.974358974358974,11.864406779661017,-0.49504950495049505,11.37855579868709,-3.056688392835631,-42.07336425308786,-10.994844881612588,11.764429224309874,-22.984059266624133,-63.636355754757886,0.0,-126.08694412757879,3.0,9.0,-20.27452277942903
03-26,-6.41025641025641,5.88235294117647,-0.9900990099009901,8.3710407239819,4.149274191048549,-40.85388183048599,-12.56548709720658,13.743544801551552,-27.08342582854963,-74.75728177813045,9.090911061310528,-126.08694412757879,5.0,7.0,-20.62585436358665
03-27,-8.0,6.547619047619048,1.2106537530266344,7.925407925407925,7.054043013196974,-41.463623041786924,-16.84776104405326,11.242337605633013,-18.308938421837638,-66.97673278734368,9.090911061310528,-126.08694412757879,6.0,6.0,-19.551085584700512
03-28,-1.25,7.100591715976331,3.0878859857482186,-1.1655011655011656,7.468970432301829,-58.78354615881511,-12.765995207171116,15.730296818540001,-18.333645035589665,-66.97673278734368,9.090911061310528,-117.39130040422961,5.0,7.0,-19.515672062064453
03-29,-1.25,9.770114942528735,10.444444444444445,2.331002331002331,13.821072050226373,-53.594677171566055,-12.765995207171116,40.21157817913558,-33.33326622463225,-62.79069045352088,-96.07843503911701,-117.39130040422961,5.0,7.0,-25.05217937940829
03-30,-5.194805194805195,13.372093023255813,10.666666666666668,-8.944954128440367,10.169515487673316,-53.594677171566055,-4.433380946852665,47.045632482999544,-33.33326622463225,-58.13953230482889,-96.07843503911701,-117.39130040422961,4.0,8.0,-24.654703646156392
03-31,-2.666666666666667,12.209302325581394,13.111111111111112,-33.50383631713555,15.537742686347627,-40.71878539588719,-1.886744941195835,47.045632482999544,-30.320006599773098,-41.66666501098214,9.090911061310528,-117.39130040422961,5.0,7.0,-14.263275472376657
04-01,-8.0,9.883720930232558,15.283842794759824,-31.818181818181817,19.391650416823182,-48.4848852507722,-7.547294529360933,23.076710803246232,-20.39074637158336,-65.04855290334814,9.090911061310528,-117.39130040422961,5.0,7.0,-18.496177105925312
04-02,-12.0,12.790697674418606,19.789473684210527,-33.50383631713555,13.492006748712754,-45.45465575231661,-6.603607294185424,23.999960938437756,-0.7189394521140849,-66.66667445812364,9.090911061310528,-117.39130040422961,5.0,7.0,-16.931330297584562
04-03,-10.526315789473683,11.76470588235294,15.70796460176991,-35.656836461126005,17.46016614471549,-45.45465575231661,-3.7382245015548556,44.92756930618509,11.94258467071742,-68.31683799362976,9.090911061310528,-117.39130040422961,6.0,6.0,-14.182522436273262
04-04,-16.43835616438356,10.714285714285714,16.99346405228758,-31.099195710455763,11.11111111111111,-43.82731305469037,-3.7382245015548556,42.42422561055717,19.499570891427584,-68.31683799362976,9.090911061310528,-117.39130040422961,6.0,6.0,-14.248138282330352
04-05,-18.055555555555554,11.242603550295858,21.894736842105264,-22.78820375335121,12.15706798931043,-33.9506020278643,-0.4524777575956463,43.9774580015945,29.166462690865718,-68.31683799362976,9.090911061310528,-117.39130040422961,6.0,6.0,-11.118811446395314
04-06,-16.43835616438356,8.695652173913043,19.789473684210527,-19.40700808625337,14.615522813729868,-23.295215423877448,-3.7382245015548556,51.092314714928285,27.777604707401217,-70.50000429153442,-75.43859869269237,-117.39130040422961,5.0,7.0,-17.01984495586189
04-07,-13.88888888888889,10.559006211180124,17.473684210526315,-26.21082621082621,13.281425133749336,-26.900735412391924,-4.7392165852833745,49.579750952974436,20.94346151938992,-41.884821230688004,-72.41379806459602,-117.39130040422961,5.0,7.0,-15.966021564090326
04-08,-15.277777777777779,9.937888198757763,23.0,-17.50663129973475,16.854011212510418,-30.23263031932661,-4.265294926755037,39.9665738954941,18.181376822600768,-41.884821230688004,-72.41379806459602,-117.39130040422961,5.0,7.0,-15.919366991145397
04-09,-15.277777777777779,-3.3783783783783785,26.181102362204722,-30.678466076696164,15.444132826673421,-34.30269099159097,-2.3696082926416873,34.61552516117562,20.306485139808515,-36.18090578692208,-72.41379806459602,-117.39130040422961,4.0,8.0,-17.953806690247536
04-10,-22.22222222222222,-6.164383561643835,28.023032629558543,-25.364431486880466,15.444132826673421,-26.74433942856905,-3.317451609698362,31.8637641648508,15.624608854310583,-40.41451356462776,-72.41379806459602,-117.39130040422961,4.0,8.0,-18.589741822256165
04-11,-23.943661971830984,-6.896551724137931,30.297397769516728,-37.02623906705539,11.582970797511779,-24.418812168064008,-3.8460551330500956,22.762433497738197,22.41522918672195,-34.71502462660158,-72.41379806459602,-40.8450746791654,4.0,8.0,-13.087265515251064
04-12,-23.943661971830984,-5.442176870748299,30.036630036630036,-33.52769679300292,14.285861511420899,-14.606733148589868,-7.462488364153885,30.899672595548957,24.156756534343934,-34.71502462660158,-72.41379806459602,-40.8450746791654,4.0,8.0,-11.131477820062095
04-13,-22.22222222222222,-6.081081081081082,28.57142857142857,-27.696793002915456,10.276435893957094,-13.966488777507497,-5.882199008017177,22.207738698887834,28.08970680638146,-34.71502462660158,-72.41379806459602,-4.1666689949731435,4.0,8.0,-8.166580483938269
04-14,-23.943661971830984,-10.135135135135135,26.373626373626376,-20.533333333333335,10.980366501336196,-13.333358048162633,-7.462488364153885,28.205261282544825,30.89870391784898,-34.71502462660158,-72.41379806459602,-4.1666689949731435,4.0,8.0,-7.520459205285863
04-15,-25.352112676056336,0.0,26.373626373626376,-24.861878453038674,13.688119348009453,-12.994007356392782,-5.969990691323108,23.946068007819527,25.90355207158344,-7.438009200986462,-72.41379806459602,-4.1666689949731435,4.0,8.0,-5.273758303027312
04-16,-21.12676056338028,-1.3513513513513513,23.941068139963168,-21.50537634408602,3.0889811523266286,-15.819168570009085,-8.457486812707737,9.900065733111362,29.714140395811196,-7.438009200986462,-72.41379806459602,-4.1666689949731435,4.0,8.0,-7.136197040073145
04-17,-19.17808219178082,9.433962264150944,25.852782764811487,-22.03856749311295,11.196880359094271,-12.994007356392782,-5.969990691323108,12.097567966089551,22.907867802962834,-26.82926659070612,-46.551732465571895,-4.1666689949731435,5.0,7.0,-4.686604552229311
04-18,-19.718309859154928,21.73913043478261,22.07547169811321,-24.242424242424242,8.108156851754217,-5.154859032318659,-1.9138267127098156,3.118194900935731,23.12500600998456,-26.82926659070612,-46.551732465571895,50.0,6.0,6.0,0.31296174939038873
04-19,-18.055555555555554,20.441988950276244,23.35907335907336,-21.487603305785125,10.810789920676763,-5.154859032318659,-4.411649256012883,1.6666235287376034,28.12505091102623,-26.82926659070612,14.999997615814209,31.428571793497824,7.0,5.0,4.574430194893657
04-20,-19.718309859154928,16.666666666666664,23.35907335907336,-28.37465564738292,9.338538576066988,-5.699689674838701,-2.898475972778983,2.777705881229339,28.12505091102623,-16.504862234565483,14.999997615814209,14.285716566504245,7.0,5.0,3.0297296823050015
04-21,-16.666666666666664,15.0,22.2007722007722,-28.693181818181817,9.338538576066988,-12.087968495399945,1.18200326159025,5.889101539413712,24.99996225133664,0.0,14.999997615814209,14.285716566504245,8.0,4.0,4.204022919270819
04-22,-6.944444444444445,2.7777777777777777,24.581005586592177,-26.89075630252101,7.539502852405203,-14.035149335372454,-0.4728013046361,5.444669728668434,20.624987533007232,-6.6666709052192035,14.999997615814209,14.285716566504245,7.0,5.0,2.9369862807146725
