,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.962705776354237,0.6441217650131141,3.225806924173386,4.411769217479552,1.0810886045889432,0.1834816953145192,-1.1516303712136065,-10.360361086007353,4.780114705320564,-1.7441890552192407,5.588826287755317,0.910741639020533,9.0,3.0,0.9610396752149971
01-03,5.800464114131141,0.6441217650131141,4.689862882267755,4.587156123840477,1.8018086132080966,-0.18349044462048048,-0.5747166860948889,-9.619694079613033,4.961827545828239,-3.1007815693931335,4.391222694173602,-0.1821535391393862,7.0,5.0,1.1013022849667917
01-04,6.018523577554525,1.4377020654513057,5.120477147399228,4.770637819154996,1.621624315223202,-0.36563037831145767,-0.38240881173183516,-9.375001663076018,5.3435065878150265,-2.713185028347803,4.790423892034174,-0.3643070782787724,7.0,5.0,1.3251968704072141
01-05,4.018914315068516,0.6410250532085956,5.271083007081691,3.853211843970477,0.17985165733074962,-0.7339442798699993,-0.19084407096647615,-8.849559669366176,5.9160297007682905,-3.1007815693931335,3.992021496313031,0.3616632941720413,8.0,4.0,0.946555898193134
01-06,2.0979056733840853,0.6410250532085956,4.969878468999385,3.4862309547295163,0.0,-0.5494456549742587,0.38314141245931693,-8.628315666622024,4.961827545828239,-2.8790805042063092,3.992021496313031,0.7207200086191535,8.0,4.0,0.7663257323115609
01-07,0.46620002574251707,1.6025626330215104,4.969878468999385,4.744529707607458,0.35906607379059075,-0.5474490821885398,0.19156613882374499,-7.964604757379029,5.133088327280705,-2.4856618349295356,4.183267708065093,0.7181321475811815,9.0,3.0,0.9475479630345901
01-08,0.23309445532854167,-0.8064547140814948,2.30414884936489,5.0909129056063565,0.36101048852397555,-0.7299263086460758,-0.38314141245931693,-5.921052287600153,5.313096979539704,-2.6819990220270284,3.1936191005918872,0.35906607379059075,7.0,5.0,0.5276979256609897
01-09,-1.6666708295309351,0.0,3.048777606854606,4.220183983905477,0.9025305248944288,-0.3649631543230379,0.9505739269804605,-6.637172389398306,4.95238531203497,-2.107282335932157,2.3952167048707262,1.2567355386723056,7.0,5.0,0.5791929074190448
01-10,-7.286431167418364,0.32467502308322516,1.2422348291186818,4.220183983905477,0.5415114292014733,-0.9124122365115777,0.572514013007099,-6.637172389398306,5.142856779552642,-1.1494333721897778,2.5948125449473727,1.9572893045762623,8.0,4.0,0.0508857284895173
01-11,-7.556673807413159,0.6472485916521266,0.465112152842222,4.036693539284996,0.7207200086191535,0.5454583601518112,0.572514013007099,-6.401764865818767,5.523808797200521,-0.9578580985542059,2.0120706006853215,0.7181321475811815,9.0,3.0,0.027121786603191738
01-12,-1.6666708295309351,1.1308589824603272,0.31007723283629196,4.036693539284996,0.0,0.182485927865502,0.7619040352957589,-7.04846199009143,4.3809527442568825,-0.19048055013020831,1.8145191914456953,-1.0968998522502138,7.0,5.0,0.21791486928688894
01-13,-0.47170893498419164,2.100163380277784,-0.46511954566657127,4.727276888760653,0.18115492897156332,0.5454583601518112,0.9469732717430737,-4.40528217941891,4.3809527442568825,0.0,2.0120706006853215,-2.597409031366757,7.0,5.0,0.5795442069508884
01-14,1.8867907552966043,2.100163380277784,-1.4106531996295917,5.776176423552588,0.0,-0.3643070782787724,1.325760774239018,-6.167405554207668,4.9242465634537025,-0.38240881173183516,2.0120706006853215,-2.9574922137161455,6.0,6.0,0.5619118033284171
01-15,0.23584322133205526,1.9323652950393282,0.9345785368616053,6.451615384168391,0.9025305248944288,-0.1821535391393862,1.1363715384942585,-2.8761087387055793,4.9242465634537025,-1.1560682489023788,1.6064241646516784,-4.621072219060936,8.0,4.0,0.7740477069239305
01-16,-2.4096362008327756,0.8051560455349681,1.2422348291186818,5.945952958598336,0.7220209770479511,-0.5464519318593593,2.0754741425613497,-2.433631282712005,5.283022636448748,-1.1560682489023788,1.0040198904289495,-3.5120159441658214,7.0,5.0,0.5850064892722203
01-17,1.1792385989803575,1.4400024414062642,1.0886422502798916,5.776176423552588,-0.36101048852397555,-0.5474490821885398,2.4390265722654325,-2.2075033112812825,5.103969430501389,-1.348750884192977,1.4056259315918869,-6.78295332983901,7.0,5.0,0.5987512127126687
01-18,-2.195125723934772,3.1446585204987874,1.8518500803375086,5.595666875706111,-0.5415200363704532,0.36231849629747176,1.8867995824706032,-1.3129089830587173,5.860112382136039,-1.348750884192977,1.807231972754771,-10.119052236943412,7.0,5.0,0.4159400038084134
01-19,-9.11458726235052,2.066774486952794,1.5432084002812456,5.595666875706111,0.0,-0.3649631543230379,1.7013261481454638,-1.0917072394709566,5.103969430501389,-0.7692300638503318,1.1999988555908203,-7.14286437563281,6.0,6.0,-0.10603399153748601
01-20,-7.989689011238855,3.0206686545747776,3.0864168005624912,6.451615384168391,0.36101048852397555,-0.1821535391393862,2.071565625230954,-0.6550264259409219,4.9335816505822345,-1.351354710060445,2.564104734503757,-5.916038800714455,7.0,5.0,0.5328917375877098
01-21,-7.731951161061577,2.7027039320341024,3.225806924173386,3.4482767573136086,0.18083595845256778,-0.3649631543230379,3.013179833074665,-1.5283880530009717,3.544777098650562,-1.351354710060445,3.137251968706392,-5.5133070196591065,7.0,5.0,0.23023903119167888
01-22,-8.247414571799014,3.3070872645803955,1.9969294910953777,4.999995316777831,0.8976694648817148,0.0,2.6365323539403316,-1.0729655015467727,2.26842885490395,0.0,2.946956598639167,-6.273762535105565,7.0,5.0,0.28828806136395135
01-23,-16.253434081271415,3.755865041201641,1.391030582213767,4.659493827949631,0.8976694648817148,-1.4598526172921515,2.071565625230954,0.8492560834195725,2.083335779230907,1.8867995824706032,4.715132431446012,-4.562733092678646,9.0,3.0,0.0028440522335491845
01-24,-14.824802832335598,3.453685936327777,1.846152085524339,3.7500007450580566,0.35906607379059075,0.5454583601518112,1.1320833482532375,0.426438820522461,1.714288620721743,2.0754741425613497,4.32220550950191,-5.973023879802493,10.0,2.0,-0.09774775581040111
01-25,-18.994422337077552,3.6050159082738578,0.3095972261364041,3.571425226269879,0.17985165733074962,2.0000024275346076,2.056077298602475,0.6382922167795148,1.1428560529436385,2.0754741425613497,4.109589680236353,-5.000004584972843,10.0,2.0,-0.3588537571151306
01-26,-15.13513983732766,4.503104957706975,0.9287916784091984,3.3928582224311006,1.0752678064499148,1.2820544170752952,1.5037668789816911,1.479919056640712,0.19048055013020831,1.5180251232560722,2.54403348423221,-10.975608810554927,10.0,2.0,-0.6410372060474343
01-27,-10.389613124045177,4.347829306218984,0.15480230375824547,2.852055622840671,1.953821159474839,2.0000024275346076,2.443611094853036,1.479919056640712,0.9433997912353016,3.0303090509739805,2.161102754750964,-13.987475608136615,10.0,2.0,-0.2508530136583709
01-28,-14.025973382577645,4.192546250427321,0.15480230375824547,0.7194237817389376,1.2522391726406528,0.9124122365115777,2.631585315889818,-0.6342539045956718,-0.1897576644787351,3.213612051414764,2.352938976529794,-18.518515825175484,8.0,4.0,-1.4949117239930354
01-29,-12.467533271778025,3.4755101555016608,0.9230760427621695,0.5405443022944716,1.9503485688163693,2.1897789259382434,3.195490052791787,-0.852877641044922,0.9380809495948226,3.0303090509739805,2.54403348423221,-18.518515825175484,9.0,3.0,-1.0876462670910596
01-30,-5.882359128509931,2.978057269785939,0.3095972261364041,1.0752678064499148,1.4184383971609067,1.2773753908346317,2.8355405755974226,-0.21321432670949933,1.1235944019676571,2.824860583499637,2.935422533233246,-18.518515825175484,9.0,3.0,-0.652994591310763
01-31,-6.372554748620327,4.031004026871451,0.3095972261364041,2.3214306545501207,1.5957389695261468,1.4625215132458145,4.150948285122699,0.4237284282951545,1.310864600396202,2.071565625230954,3.3268115822342814,-29.383893592539945,10.0,2.0,-1.2293531191292535
02-01,-3.827759110527571,4.3276621646211435,-0.467285554745821,2.4999976583889154,0.8928520490927705,2.0220612565693306,4.511282710736697,0.4237284282951545,1.310864600396202,2.2598848748059988,2.7397326744582244,-19.60783417453359,9.0,3.0,-0.24290103520354536
02-02,-6.372554748620327,2.936624212435604,-0.31152617895386386,2.6785731771771086,0.0,2.737228008126767,4.511282710736697,0.8438810925003772,1.310864600396202,2.8355405755974226,1.9569452450051605,-28.571423785508593,8.0,4.0,-1.2870470909256204
02-03,-5.769236941309619,3.4003059864880414,-0.467285554745821,3.2374070178252197,-0.7246369925949435,3.090910478071733,2.4714849578733427,1.0548463356973994,0.5628467804992386,3.969755003049414,1.5717076877764236,-25.91742208716214,8.0,4.0,-1.1266097773776427
02-04,-6.971153184859709,5.100462664717934,-0.46802200503112956,0.1834816953145192,-0.7246369925949435,2.1818161010742188,2.2813756116841244,1.6877621850007734,0.9345741082053158,3.7878840559658693,1.7646995575231583,-43.97906010775895,8.0,4.0,-2.851734692563235
02-05,-8.173080890841906,6.8389029556657395,-0.1552756514880308,1.0909080505371094,-0.9090943769975142,2.5454521179199383,2.091257200150122,1.8987274281977768,0.9345741082053158,3.969755003049414,1.9569452450051605,-44.240846208716974,8.0,4.0,-2.6793145849428206
02-06,-4.491727100797401,6.116209444962989,0.9216653994957549,1.449273985189887,-1.4545440673828125,1.8181800842285156,0.957848963742379,3.789470070286801,0.3759394789693757,4.135343231767321,1.9569452450051605,-44.240846208716974,9.0,3.0,-2.3888534561040835
02-07,-3.102627987245346,5.24691591955432,-0.467285554745821,-0.18281954781364923,-1.6363664106889366,1.0968911349343893,1.1450371259603627,3.789470070286801,-0.38022775772322054,3.9473690107305552,1.9569452450051605,-37.7500057220459,6.0,6.0,-2.1947253728159404
02-08,-1.886802001456624,5.100462664717934,0.0,0.36563037831145767,-1.6363664106889366,2.359348621430082,1.5209200962377005,2.765949848497669,0.57034616925724,3.5714295317611633,1.3779467692029272,-35.467982204812834,8.0,4.0,-1.7799263781285184
02-09,-3.102627987245346,4.153845860407903,-0.15552455907950896,0.7312607566229153,-0.7246369925949435,2.1818161010742188,1.1450371259603627,3.829783737092677,0.57034616925724,1.3358720969806743,1.1834307839851566,-45.502646603932305,8.0,4.0,-2.8628369592892464
02-10,1.609188422042748,4.307695535513071,0.0,0.7285967854399462,-0.5424906298915148,2.536229474082302,0.3816790419867876,4.255315263436308,0.19083497102031144,0.578038718258075,0.9881366494688024,-40.66495854901015,9.0,3.0,-2.1359778598044428
02-11,1.3793090596541042,4.461537874661959,-0.1552756514880308,0.3676467043408923,-0.5424906298915148,0.910741639020533,0.572514013007099,5.531909842467201,0.57034616925724,0.578038718258075,1.5717076877764236,-33.57663242759416,9.0,3.0,-1.5275539167108485
02-12,0.9195393731027225,4.900461889430302,-1.4018715189773758,1.4545440673828125,-0.3616632941720413,0.7285967854399462,0.3816790419867876,4.8936176256876855,1.3207579083439842,0.0,1.1857696335581787,-33.57663242759416,8.0,4.0,-1.6296000763175968
02-13,-0.6993055961565133,3.39505848061874,-1.7187520605511515,1.2750400317405062,-0.3616632941720413,0.3642983927199731,0.9469732717430737,4.680846789779938,1.5065899165373324,0.0,0.9881366494688024,-33.57663242759416,7.0,5.0,-1.9332841538221253
02-14,0.47058778650620403,3.8402456407123697,-1.5600683907987973,0.910741639020533,-0.5424906298915148,0.7285967854399462,0.7575840359983141,4.680846789779938,0.9469732717430737,0.0,0.9881366494688024,-30.11765199549058,8.0,4.0,-1.574708201459309
02-15,0.23584322133205526,3.8402456407123697,-2.7993827368777637,0.7285967854399462,-0.1805095478464777,1.0869554888924153,0.945183196510814,4.2735003547240655,0.7575840359983141,-0.9689959731285793,1.7646995575231583,-33.73494128181409,8.0,4.0,-2.0042684382111475
