,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,1.3999996185302734,-0.9899997711181641,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.4500007629394496,0.0,-0.8999996185302699,6.0,6.0,02-16,0.0058334668477379266
01-03,-3.0,1.3999996185302734,-0.9899997711181641,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.14999961853026988,6.0,6.0,02-17,0.11000013351440459
01-04,-3.0,1.3999996185302734,-0.9899997711181641,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.5499992370605433,6.0,6.0,02-18,0.07666683197021514
01-05,-3.0,1.3999996185302734,-0.9899997711181641,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.5499992370605433,6.0,6.0,02-19,0.07666683197021514
01-06,-3.0,-1.5,-0.9899997711181641,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.5499992370605433,5.0,7.0,02-20,-0.16499980290730765
01-07,-3.0,-1.5,-1.0,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.3999996185302699,5.0,7.0,02-21,-0.15333318710327118
01-08,-3.0,-1.5799999237060547,-1.0,0.6000003814697266,1.5,0.8000011444091797,0.26000022888183594,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.3999996185302699,5.0,7.0,02-22,-0.15999984741210907
01-09,-3.0,-1.5799999237060547,-1.0,0.6000003814697266,1.5,0.8000011444091797,0.5900001525878906,0.0,-0.050001144409176135,0.9500007629394496,0.0,-0.3999996185302699,5.0,7.0,02-23,-0.13249985376993786
01-10,-3.0,-1.5799999237060547,-1.0,0.6000003814697266,1.5,0.6499996185302734,0.4500007629394531,0.0,0.2999992370605504,0.20000076293944957,0.0,-0.6000003814697266,6.0,6.0,02-24,-0.206666628519694
01-11,-3.0,-1.5799999237060547,-1.0,0.8500003814697266,1.5,0.6499996185302734,0.4500007629394531,-0.7000007629394531,0.2999992370605504,0.20000076293944957,0.0,-0.6000003814697266,6.0,6.0,02-25,-0.24416669209798178
01-12,-3.0,-1.5799999237060547,-1.0,0.8500003814697266,1.5,0.6399993896484375,0.4500007629394531,-0.7000007629394531,0.2999992370605504,0.20000076293944957,0.0,-0.8999996185302699,6.0,6.0,02-26,-0.2699999809265134
