,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5199998617172239,0.8599998950958252,0.24000000953674272,0.015900015830993652,-0.004199996590614291,-0.032799988985061646,-0.07069998979568481,0.013000003993511186,0.02780000865459442,0.00287000089883805,0.0,7.0,3.0,02-16,0.13098915169636402
01-03,0.0,0.4599999189376833,0.9800000190734863,0.2100000381469731,0.006999999284744263,-0.019999995827674838,-0.006699979305267334,-0.06989999115467072,0.015000000596046462,0.04020000249147415,-0.0012000016868114402,0.0,6.0,4.0,02-17,0.1345333342129986
01-04,0.0,0.4299999475479128,1.039999961853027,0.20000004768371604,-0.03000000119209284,-0.04029999673366541,0.016299992799758856,-0.03289999067783353,0.016000002622604384,0.042600005865097046,0.0005000010132789681,0.0,7.0,3.0,02-18,0.13684999756515026
01-05,0.0,0.23000001907348655,1.0599999427795406,0.2500001192092902,-0.34999996423721313,-0.04020000994205475,0.04500001668930059,-0.02299998700618744,0.01339999586343768,0.03490000218153,0.002700001001358039,0.0,7.0,3.0,02-19,0.10190001130104069
01-06,0.0,0.25,1.0599999427795406,0.17000007629394576,-0.3509999811649322,-0.04020000994205475,0.03689998388290405,-0.015999987721443176,0.008000001311302199,0.051299989223480225,0.0005000010132789681,0.0,7.0,3.0,02-20,0.09745833463966846
01-07,0.0,0.10000002384185769,1.0199999809265137,0.15000009536743208,-0.36599996685981756,-0.034999996423721313,0.028589993715286255,-0.015999987721443176,0.009999997913837433,0.04009999334812164,-0.001499999314546585,0.0,6.0,4.0,02-21,0.07751584456612669
01-08,0.0,-0.1299998760223393,1.029999971389771,0.15000009536743208,-0.11629998683929438,-0.034999996423721313,0.05509999394416809,-0.029100000858306885,0.005359999835491153,0.05009999871253967,-0.005000002682209008,0.0,5.0,5.0,02-22,0.08126334970196092
01-09,0.0,-0.44000005722045876,0.929999828338623,0.15000009536743208,-0.18599998950958246,-0.02499999105930331,0.06830000877380366,-0.019000008702278137,0.006999999284744235,0.07260000705718994,-0.007300000637769706,0.0,5.0,5.0,02-23,0.045883324307700056
01-10,0.0,-0.42000007629394553,0.899999856948853,0.029999971389770064,-0.19800001382827753,-0.03999999165534973,0.07200002670288086,-0.015000000596046448,0.005999997258186368,0.07490000128746033,-0.011700000613927841,0.0,5.0,5.0,02-24,0.033183314216633626
01-11,0.0,-0.4300000667572019,0.75,-0.04000020027160689,-0.2330000400543213,-0.0323000103235245,0.08400002121925354,-0.034999996423721313,0.010399997234344482,0.07389999926090238,-0.015799999237060547,0.0,4.0,6.0,02-25,0.011016642053921997
