,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-4.166666666666666,-20.098039215686274,13.398692810457517,15.0,4.200091624746414,70.0,-25.312500640284284,24.67248678702952,5.813954777818146,0.0,14.545456614376054,7.0,4.0,8.171123007649202
01-03,0.0,-4.166666666666666,-20.098039215686274,14.516129032258066,15.0,4.200091624746414,70.0,-25.312500640284284,24.67248678702952,5.813954777818146,-11.627902624863772,14.545456614376054,7.0,4.0,7.295250807393933
01-04,0.0,-4.166666666666666,-20.098039215686274,14.516129032258066,0.0,4.200091624746414,89.28571428571429,-25.312500640284284,24.67248678702952,5.813954777818146,-11.627902624863772,-20.00000216744158,5.0,6.0,4.773605432718656
01-05,0.0,-4.166666666666666,-20.098039215686274,14.516129032258066,1.9607843137254901,4.200091624746414,89.28571428571429,-25.312500640284284,22.70742312614446,5.813954777818146,-13.953488694454549,-20.00000216744158,6.0,5.0,4.579449981322792
01-06,0.0,-4.166666666666666,-20.098039215686274,14.516129032258066,1.9607843137254901,4.200091624746414,89.28571428571429,-25.312500640284284,-1.3100424405900648,5.813954777818146,-13.953488694454549,-22.22222222222222,5.0,6.0,2.3928095128631948
01-07,0.0,-4.166666666666666,-23.72549019607843,15.064102564102564,1.9607843137254901,4.200091624746414,89.28571428571429,-9.375000582076622,-4.803499360122004,6.896551960383053,-13.953488694454549,-28.518514471289713,5.0,6.0,2.738715398165319
01-08,0.0,-4.166666666666666,-20.588235294117645,17.70186335403727,10.784313725490197,4.200091624746414,89.28571428571429,-9.375000582076622,-55.33981631275395,6.896551960383053,-13.953488694454549,-27.77777225882941,5.0,6.0,-0.1943704048773013
01-09,0.0,-4.166666666666666,-23.618090452261306,17.70186335403727,10.784313725490197,4.200091624746414,89.28571428571429,-328.57144377669505,-55.33981631275395,16.129035979478314,-13.953488694454549,-38.888883369940515,5.0,6.0,-27.203114191942134
01-10,0.0,-0.6493506493506493,-23.618090452261306,26.38888888888889,3.9215686274509802,4.200091624746414,89.28571428571429,-387.8048839584219,-55.33981631275395,16.129035979478314,-16.27906783327278,-25.925922246627014,5.0,6.0,-30.807652670534065
01-11,0.0,-0.6493506493506493,-27.63819095477387,26.38888888888889,3.9215686274509802,4.200091624746414,89.28571428571429,-387.8048839584219,-55.33981631275395,12.903226219942034,-16.27906783327278,-25.925922246627014,5.0,6.0,-31.411478525704798
01-12,0.0,-0.6493506493506493,-22.613065326633166,26.38888888888889,3.9215686274509802,4.200091624746414,89.28571428571429,-376.42277161469406,-55.33981631275395,10.752690652985542,-16.27906783327278,-25.925922246627014,5.0,6.0,-30.22341999196213
01-13,0.0,-0.6493506493506493,-17.587939698492463,32.81653746770026,3.9215686274509802,4.200091624746414,89.28571428571429,-469.1056656454526,-55.33981631275395,10.752690652985542,-16.27906783327278,-36.000001430511475,5.0,6.0,-37.83210324260303
01-14,0.0,-0.6493506493506493,-17.587939698492463,32.81653746770026,3.9215686274509802,4.200091624746414,89.28571428571429,-143.90244197921095,-33.61676642284451,30.833337472544613,0.0,-36.000001430511475,5.0,6.0,-5.891604225187791
01-15,0.0,-0.6493506493506493,-19.597989949748744,29.919137466307276,-16.25,-38.7446948882983,89.28571428571429,-62.60162394788568,-33.61676642284451,35.15624985448084,30.000001192092896,-36.000001430511475,4.0,7.0,-1.9249437075036713
