,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.278922082011609,-9.536176705265188,5.910446394735308,-5.104630829477715,6.115480602814306,0.9095023191124448,-4.525059843598824,11.267608309125816,0.9170585215340276,-5.9820578010323455,6.977946080660057,6.410043269029239,8.0,4.0,1.469923533304061
01-03,5.708656997510323,-9.373844787330626,6.1904705679062495,-5.405407700157294,6.5879223676034675,0.7542150372178368,-3.234909309640932,10.683091369836273,1.5061426250196555,-5.109669221429966,6.273939112073985,5.791081642929324,8.0,4.0,1.6976407251281913
01-04,4.922587315715383,-8.449673778208997,6.692331057882061,-4.8648608654401775,5.669291165140755,3.641521939416701,-4.512564568217601,11.443988837663959,0.9512500957580204,-4.661023919160363,5.072982795592264,7.146444280776019,8.0,4.0,1.9210228630765018
01-05,1.6427088799336484,-6.605837558911142,6.366596355896678,-4.451502948233275,7.2390963652031255,2.943114844090928,-4.472779659633751,10.109134085624069,1.4400897504646784,-3.676476391045274,5.14798091760882,7.878786304865937,8.0,4.0,1.9634092454887035
01-06,-0.5016757477033872,-6.642334745119384,6.100092820156964,-3.8155826194876683,7.361479691820804,3.219450778834043,-1.9054744648306574,9.821941718173845,2.0081968865539612,-1.8676743328796552,6.213298525581216,7.97047411020612,7.0,5.0,2.3301827184421833
01-07,0.4180617941085733,-5.620441375794217,6.01125454287287,-2.3388169808527155,7.775148695036864,-0.53404914508423,-3.3626061886890413,10.697875973914579,3.5441401677562094,-0.5906435260089612,6.454271543394303,6.605352530659342,7.0,5.0,2.4216290026094645
01-08,1.128764451933499,-3.944484867821363,6.867078994251073,-1.8239051728615598,6.955834362844183,-1.068089801745253,-4.053805404684289,12.086983070005028,3.721727770885392,-1.681488069391328,5.908164199517698,7.40802736069323,7.0,5.0,2.6254005744688587
01-09,0.041729223352458794,-3.0597496512291453,7.41283506436532,-0.9037111690507632,6.294633646314721,-1.5798907896449048,-4.521376015989686,10.884447103425758,4.971445723701639,-1.9126300652179542,7.448982705875304,7.107023502043957,7.0,5.0,2.6819782731622257
01-10,-3.4749094459417864,-2.249997002737863,7.249777914526137,-0.8752756756763203,5.58053566176823,-1.1258325492712948,-4.553183135304926,11.21375685219598,5.126212407084345,0.29614740999286865,5.693879419443559,6.5755294360051995,7.0,5.0,2.4547201076736775
01-11,-6.631299488717595,-4.184860399152271,4.285281521123496,-1.5629944073962183,5.7559733149283465,0.7023698094351281,-4.159606700627274,11.327176825006472,4.090619627326052,1.2833179957776613,7.293448933581768,5.189550287352454,8.0,4.0,1.949081443219835
01-12,-7.152379360200184,-4.376370385122347,3.536111306399556,-1.4066860231649552,5.871510187240571,0.9198383056260936,-3.7689822848698227,12.623132161817896,3.5469228009961573,1.2614447993590026,8.182556035745876,3.1664087648626147,8.0,4.0,1.8669588590575383
01-13,-6.483121912945291,-5.288113635685422,2.337425245020309,-0.7488352080497627,5.247812261486632,1.2873666354254931,-4.628408304513185,13.115671545642806,3.7541761568175085,3.014890391304171,7.080372836003401,1.055035142236817,8.0,4.0,1.64535592939529
01-14,-5.550621556799604,-5.361047809133264,0.36079055303818724,-2.0833328316107393,5.5482128369355435,-0.35195743650326233,-7.507051268524981,11.37067027014027,4.400105433586843,2.5428931806823254,7.061459633298442,-0.64234208602588,6.0,6.0,0.8156482432569899
01-15,-6.172288460896729,-4.8664468621253665,0.4447011954263684,-3.059276665059785,5.994264532411275,-0.5279403504184671,-7.826904474097911,12.07763361373469,4.510028019286471,1.1721215815748387,6.3220715773954455,-1.4809561212807636,6.0,6.0,0.5489172988291723
01-16,-10.094635949558342,-5.972328301803978,0.7096329566385337,-4.694078315279475,5.86395637903,-0.8359020584429087,-11.392644981929076,8.823951969726892,4.534427142986195,0.4845314945945421,4.55189153572472,-2.3374099671518787,6.0,6.0,-0.8632173412887312
01-17,-7.970681526336763,-4.189044266058003,0.8269308158584633,-5.239182018661355,5.160280420521439,-1.1376076748606019,-9.76621458477267,7.85190072048918,4.935137048161934,-0.40999110425275487,3.9146294989773853,-7.257468871428885,5.0,7.0,-1.1067759618635524
