,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.013138294219971147,0.3748545646667478,-0.04270744323730469,-0.009717941284179688,-0.4323601722717276,0.26875305175781294,0.26900815963745073,0.18955087661743164,0.10988044738769487,-1.0471999645233159,6.0,4.0,03-05,-0.027890920639038065
01-21,0.0,0.08539867401123047,0.2811412811279297,-0.04270744323730469,-0.1651926040649414,-0.4323601722717276,0.5574131011962891,0.26900815963745073,0.18955087661743164,0.10988044738769487,-1.0471999645233159,6.0,4.0,03-06,-0.017733422192660286
01-22,0.0,0.11824393272399858,0.2811412811279297,0.17083311080932706,-0.1651926040649414,-0.4323601722717276,0.5175976753234863,0.6177215576171871,0.18955087661743164,0.10988044738769487,-1.0471999645233159,7.0,3.0,03-07,0.0327469218860973
01-23,0.0,0.11167502403259277,0.2811412811279297,0.17083311080932706,-0.1651926040649414,-0.5502767562866211,0.46782851219177246,0.6675381660461412,0.18955087661743164,0.10988044738769487,-1.0471999645233159,7.0,3.0,03-08,0.021434372121637398
01-24,0.0,0.11824393272399858,0.24209356307983398,0.2306251525878915,-0.1651926040649414,-0.5502767562866211,0.46782851219177246,0.6675381660461412,0.18955087661743164,0.10988044738769487,-1.07069993019104,7.0,3.0,03-09,0.02178103273565107
01-25,0.0,0.11824393272399858,0.24209356307983398,0.2306251525878915,0.08745527267456055,-0.5502767562866211,0.46782851219177246,0.6376481056213374,0.18955087661743164,0.10988044738769487,-1.07069993019104,8.0,2.0,03-10,0.042031743309714535
01-26,0.0,0.11824393272399858,0.24209356307983398,0.2306251525878915,0.0,-0.5502767562866211,0.46782851219177246,0.6376481056213374,0.18955087661743164,0.10988044738769487,-1.07069993019104,7.0,3.0,03-11,0.03408126397566358
01-27,0.0,0.11824393272399858,0.3123784065246582,0.2306251525878915,0.0,-0.5502767562866211,0.46782851219177246,0.6376481056213374,0.18955087661743164,0.10988044738769487,-1.07069993019104,7.0,3.0,03-12,0.04047079519792032
01-28,0.0,0.11824393272399858,0.3123784065246582,0.2306251525878915,0.019435405731201172,-0.5502767562866211,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,8.0,2.0,03-13,0.04772229628129439
01-29,0.0,0.05912184715270952,0.3123784065246582,0.2306251525878915,0.16519260406494052,-0.5502767562866211,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,8.0,2.0,03-14,0.05559821562333533
01-30,0.0,0.05912184715270952,0.3123784065246582,0.2306251525878915,0.16519260406494052,-0.5502767562866211,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,8.0,2.0,03-15,0.05559821562333533
01-31,0.0,0.05912184715270952,0.44513940811157227,0.2306251525878915,-0.09717130661010831,-0.28496456146240146,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,7.0,3.0,03-16,0.06793542341752486
02-01,0.0,0.05912184715270952,0.44513940811157227,0.2306251525878915,-0.08745384216308683,-0.28496456146240146,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,7.0,3.0,03-17,0.06881882927634499
02-02,0.0,0.05912184715270952,0.44513940811157227,0.2306251525878915,-0.08745384216308683,-0.28496456146240146,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,7.0,3.0,03-18,0.06881882927634499
02-03,0.0,0.1576579809188836,0.44513940811157227,0.2306251525878915,-0.08745384216308683,-0.19652700424194247,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.9206998348236075,7.0,3.0,03-19,0.08581643754785709
02-04,0.0,0.1576579809188836,0.44513940811157227,0.2306251525878915,0.3789696693420401,-0.19652700424194247,0.46782851219177246,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.09999990463256747,8.0,2.0,03-20,0.20282765952023588
02-05,0.0,0.17736554145812944,0.44513940811157227,0.2306251525878915,0.3789696693420401,-0.19652700424194247,0.2090301513671875,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.09999990463256747,8.0,2.0,03-21,0.18109213222156872
02-06,0.0,0.17736554145812944,0.44513940811157227,0.2306251525878915,0.3789696693420401,-0.19652700424194247,0.2090301513671875,0.5479791164398184,0.18955087661743164,0.10988044738769487,-0.09999990463256747,8.0,2.0,03-22,0.18109213222156872
02-07,0.0,0.17736554145812944,0.44513940811157227,0.2306251525878915,0.3789696693420401,-0.19652700424194247,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.10988044738769487,0.25,9.0,1.0,03-23,0.2065617171200838
02-08,0.0,0.17736554145812944,0.44513940811157227,0.21354055404663175,0.41783809661865146,-0.19652700424194247,0.2090301513671875,0.5479791164398184,0.11971640586853027,0.0611336231231685,0.25,9.0,1.0,03-24,0.20411053570834065
02-09,0.0,0.17736554145812944,0.44513940811157227,0.21354055404663175,0.41783809661865146,-0.19652700424194247,0.2090301513671875,0.5479791164398184,0.21947956085205078,0.0611336231231685,0.25,9.0,1.0,03-25,0.21317991343411524
02-10,0.0,0.16422724723815874,0.44513940811157227,0.21354055404663175,0.46642303466796875,0.02947998046875,0.2090301513671875,0.7472436428070068,0.21947956085205078,0.0611336231231685,0.25,10.0,0.0,03-26,0.255063382062045
02-11,0.0,0.08539819717407182,0.44513940811157227,0.21354055404663175,0.4469890594482413,0.02947998046875,0.2090301513671875,0.7472436428070068,0.21947956085205078,0.0611336231231685,0.25,10.0,0.0,03-27,0.24613037976351643
02-12,0.0,0.08539819717407182,0.44513940811157227,0.21354055404663175,0.4469890594482413,0.02947998046875,0.2090301513671875,0.7472436428070068,0.21947956085205078,0.10988044738769487,0.25,10.0,0.0,03-28,0.25056190924210975
02-13,0.0,0.08539819717407182,0.44513940811157227,0.21354055404663175,0.4469890594482413,0.02947998046875,0.6868119239807129,0.7472436428070068,0.21947956085205078,0.10988044738769487,0.25,10.0,0.0,03-29,0.2939966158433393
02-14,0.0,0.08539819717407182,0.3123784065246582,0.21354055404663175,0.437272071838378,0.02947998046875,0.6370415687561035,0.7572071552276611,0.09976315498352051,0.10988044738769487,0.25,10.0,0.0,03-30,0.26654195785522455
02-15,0.0,0.2233495712280278,0.007809400558472124,0.5381207466125497,0.437272071838378,0.02947998046875,0.6370415687561035,0.7572071552276611,0.09976315498352051,0.10988044738769487,0.25,10.0,0.0,03-31,0.2809021906419234
02-16,0.0,0.2233495712280278,0.007809400558472124,0.5381207466125497,0.437272071838378,0.02947998046875,0.8958401679992676,0.49816274642944247,0.09976315498352051,0.10988044738769487,-1.3400001525878915,9.0,1.0,04-01,0.1363343759016556
02-17,0.0,0.2233495712280278,0.007809400558472124,0.49541330337524414,0.437272071838378,0.02947998046875,0.8958401679992676,0.49816274642944247,0.09976315498352051,0.10988044738769487,-1.3400001525878915,9.0,1.0,04-02,0.13245188106190053
02-18,0.0,0.26276409626007124,0.007809400558472124,0.5381207466125497,0.437272071838378,0.02947998046875,0.8958401679992676,0.49816274642944247,0.09976315498352051,0.10988044738769487,-1.3400001525878915,9.0,1.0,04-03,0.13991751454093226
02-19,0.0,0.20364201068878174,0.007809400558472124,0.5381207466125497,0.437272071838378,0.02947998046875,0.46782779693603516,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.3400001525878915,9.0,1.0,04-04,0.08745964006944124
02-20,0.0,0.2693330049514766,0.007809400558472124,0.5381207466125497,0.437272071838378,0.02947998046875,0.4180593490600595,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.3400001525878915,9.0,1.0,04-05,0.08890714428641572
02-21,0.0,0.2693330049514766,0.007809400558472124,0.5381207466125497,0.437272071838378,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.4039001464843754,8.0,2.0,04-06,0.0696751312776045
02-22,0.0,0.2693330049514766,0.007809400558472124,0.5381207466125497,0.437272071838378,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.4039001464843754,8.0,2.0,04-07,0.0696751312776045
02-23,0.0,0.2693330049514766,0.007809400558472124,0.5381207466125497,0.437272071838378,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.4039001464843754,8.0,2.0,04-08,0.0696751312776045
02-24,0.0,0.1905038356780997,0.007809400558472124,0.5381207466125497,0.5344424247741699,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.462899923324585,8.0,2.0,04-09,0.06597889553416864
02-25,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.5344424247741699,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,0.01997828483581543,-1.462899923324585,8.0,2.0,04-10,0.07165848125110973
02-26,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.5344424247741699,-0.09826421737670898,0.398151397705079,0.49816274642944247,0.09976315498352051,-0.009989261627196822,-1.462899923324585,7.0,3.0,04-11,0.06893415884538134
02-27,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.5344424247741699,-0.20635366439819336,0.49768877029418945,0.49816274642944247,0.09976315498352051,-0.009989261627196822,-0.9289999008178711,7.0,3.0,04-12,0.11669306321577588
02-28,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.19434213638305753,-0.20635366439819336,0.49768877029418945,0.49816274642944247,0.09976315498352051,-0.009989261627196822,-0.9289999008178711,7.0,3.0,04-13,0.08577485518022021
02-29,0.0,0.0,0.07028484344482422,0.0,0.0,0.0,0.49768877029418945,0.0,0.0,0.0,-0.8517999649047852,2.0,1.0,04-14,-0.02580239556052468
03-01,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.19434213638305753,-0.20635366439819336,0.7465333938598633,0.4583096504211426,0.09976315498352051,-0.009989261627196822,-0.8517999649047852,7.0,3.0,04-15,0.11179226095026201
03-02,0.0,0.1905038356780997,0.07028484344482422,0.5381207466125497,0.19434213638305753,-0.20635366439819336,0.7465333938598633,0.6077580451965332,0.09976315498352051,-0.009989261627196822,-0.8517999649047852,7.0,3.0,04-16,0.1253784786571157
03-03,0.0,0.11824345588684038,0.007809162139892578,0.5381207466125497,0.19434213638305753,-0.20635366439819336,0.7465333938598633,0.6077580451965332,0.09976315498352051,-0.009989261627196822,-0.8517999649047852,7.0,3.0,04-17,0.11312974583018925
03-04,0.0,0.26933264732360884,-0.09371328353881836,0.5381207466125497,0.19434213638305753,0.0491318702697745,0.7465333938598633,0.2590446472167969,0.09976315498352051,-0.009989261627196822,-0.8517999649047852,7.0,3.0,04-18,0.10916055332530644
03-05,0.0,0.27590155601501465,-0.09371328353881836,0.5381207466125497,0.34981679916381925,0.15722179412841797,0.7465333938598633,0.2590446472167969,0.09976315498352051,-0.009989261627196822,-0.828299999237061,7.0,3.0,04-19,0.1358545043251733
03-06,0.0,0.26276350021362305,-0.09371328353881836,0.32458019256591797,0.34981679916381925,0.15722179412841797,0.7465333938598633,0.0,0.09976315498352051,-0.009989261627196822,-0.828299999237061,6.0,4.0,04-20,0.0916978445920078
03-07,0.0,0.26276350021362305,-0.09371328353881836,0.32458019256591797,0.30122995376587003,0.15722179412841797,0.6171340942382812,-0.04981660842895419,0.09976315498352051,-0.009989261627196822,-0.828299999237061,6.0,4.0,04-21,0.07098850336941821
03-08,0.0,0.25619459152221724,-0.16399812698364258,0.32458019256591797,0.3886852264404306,0.15722179412841797,0.6171340942382812,-0.04981660842895419,0.09976315498352051,-0.009989261627196822,-0.828299999237061,6.0,4.0,04-22,0.0719522779638119
03-09,0.0,0.25619459152221724,-0.16399812698364258,0.32458019256591797,0.3886852264404306,0.15722179412841797,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.828299999237061,5.0,5.0,04-23,0.043837092139504374
03-10,0.0,0.25619459152221724,-0.16399812698364258,0.4612450599670401,0.3206658363342294,0.15722179412841797,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9793001413345344,5.0,5.0,04-24,0.03635030443018143
03-11,0.0,0.3153166770935063,-0.16399812698364258,0.4612450599670401,0.3206658363342294,0.15722179412841797,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9793001413345344,5.0,5.0,04-25,0.0417250394821168
03-12,0.0,0.3153166770935063,-0.16399812698364258,0.4612450599670401,0.30123043060302823,0.15722179412841797,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9793001413345344,5.0,6.0,04-26,0.039958184415643964
03-13,0.0,0.3153166770935063,-0.16399812698364258,0.4612450599670401,0.5635943412780771,0.15722179412841797,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9793001413345344,5.0,6.0,04-27,0.06380944902246659
03-14,0.0,0.3153166770935063,-0.29675912857055664,0.4612450599670401,0.5538768768310556,0.0393047332763663,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9793001413345344,5.0,6.0,04-28,0.04013712839646775
03-15,0.0,0.3153166770935063,-0.29675912857055664,0.4612450599670401,0.5538768768310556,0.0393047332763663,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.9896000623703005,5.0,6.0,04-29,0.039200771938670824
03-16,0.0,0.3153166770935063,-0.29675912857055664,0.7516598701477042,0.5538768768310556,0.0393047332763663,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.829300165176392,5.0,6.0,04-30,0.08017483624545015
03-17,0.0,0.3153166770935063,-0.29675912857055664,0.7516598701477042,0.5538768768310556,0.08843755722045898,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-0.829300165176392,5.0,6.0,05-01,0.08464145660400403
03-18,0.0,0.3153166770935063,-0.29675912857055664,0.7516598701477042,0.5538768768310556,0.0,0.6171340942382812,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-1.650000095367432,4.0,7.0,05-02,0.001992594112049571
03-19,-0.12883687019348145,0.3153166770935063,0.15618896484375,0.7516598701477042,0.08745336532592862,0.0,0.8460707664489755,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-1.650000095367432,5.0,6.0,05-03,0.00986753810535798
03-20,-0.12883687019348145,0.4664053916931157,0.15618896484375,0.7516598701477042,0.08745336532592862,0.0,0.8460707664489755,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-1.650000095367432,5.0,6.0,05-04,0.02360287579623156
03-21,-0.25207138061523415,0.4664053916931157,0.15618896484375,0.7516598701477042,0.048584938049317294,-0.14739561080932573,0.8460707664489755,-0.04981660842895419,-0.2095038890838623,-0.009989261627196822,-1.650000095367432,5.0,6.0,05-05,-0.004533355886285693
03-22,-0.25207138061523415,0.4664053916931157,0.15618896484375,0.7516598701477042,0.048584938049317294,-0.14739561080932573,0.8460707664489755,-0.04981660842895419,-0.3092670440673828,-0.009989261627196822,-1.650000095367432,5.0,6.0,05-06,-0.013602733612060285
03-23,-0.25207138061523415,0.4664053916931157,-0.05466580390930176,0.7516598701477042,0.048584938049317294,-0.14739561080932573,0.8460707664489755,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.650000095367432,4.0,7.0,05-07,-0.05088630589571848
03-24,-0.25207138061523415,0.4664053916931157,-0.05466580390930176,0.7516598701477042,0.048584938049317294,-0.14739561080932573,0.3682889938354501,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.650000095367432,4.0,7.0,05-08,-0.09432101249694806
03-25,-0.25207138061523415,0.4664053916931157,-0.05466580390930176,0.7516598701477042,0.0,-0.3734025955200182,0.4180593490600595,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.650000095367432,3.0,8.0,05-09,-0.1147593368183481
03-26,-0.25207138061523415,0.4664053916931157,-0.05466580390930176,0.7516598701477042,0.01943397521972745,-0.3734025955200182,0.4180593490600595,-0.24908113479614258,-0.3092670440673828,-0.009989261627196822,-1.650000095367432,4.0,7.0,05-10,-0.11299261179837287
03-27,-0.25207138061523415,0.4664053916931157,-0.05466580390930176,0.4270796775817862,0.029150962829590732,-0.3734025955200182,0.4180593490600595,-0.24908113479614258,-0.7482261657714848,-0.009989261627196822,-3.499900043010712,4.0,7.0,05-11,-0.3496946367350489
03-28,-0.25207138061523415,0.4532678127288823,0.0780951976776123,0.4270796775817862,0.029150962829590732,-0.3734025955200182,0.4180593490600595,-0.2291545867919922,-0.7482261657714848,-0.009989261627196822,-1.9098998904228206,5.0,6.0,05-12,-0.19246280735189233
03-29,-0.25207138061523415,0.48611330986022994,0.0780951976776123,0.7874274253845215,0.05945444107055664,-0.34569501876830966,0.4180593490600595,-0.23911809921264648,-0.7482261657714848,-0.009989261627196822,-1.9098998904228206,5.0,6.0,05-13,-0.15235000848770117
03-30,-0.25207138061523415,0.34816193580627397,0.0780951976776123,0.7874274253845215,0.05945444107055664,-0.18736505508422763,0.15926074981689542,-0.23911809921264648,-0.7482261657714848,-0.009989261627196822,-1.9098998904228206,5.0,6.0,05-14,-0.17402455481615917
03-31,-0.25207138061523415,0.34816193580627397,0.0780951976776123,0.7874274253845215,0.21585607528686523,-0.18736505508422763,0.2787055969238299,-0.23911809921264648,-0.7482261657714848,-0.009989261627196822,-1.9098998904228206,5.0,6.0,05-15,-0.1489476019685916
04-01,-0.25207138061523415,0.5827598571777344,0.0780951976776123,0.7874274253845215,0.21585607528686523,-0.18736505508422763,0.3284740447998056,-0.23911809921264648,-0.6185331344604492,-0.009989261627196822,-1.9098998904228206,5.0,6.0,05-16,-0.1113058382814578
04-02,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,-0.03014230728149414,0.34838199615478604,-0.23911809921264648,-0.7781550884246822,-0.198583602905273,-1.9098998904228206,5.0,6.0,05-17,-0.11818649010224759
04-03,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,-0.03014230728149414,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.10868144035339355,-1.9098998904228206,5.0,6.0,05-18,-0.10729275508360425
04-04,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,0.17766666412353516,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.10868144035339355,-1.9098998904228206,6.0,5.0,05-19,-0.08840103041041977
04-05,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,0.17766666412353516,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.10868144035339355,-1.9098998904228206,6.0,5.0,05-20,-0.08840103041041977
04-06,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,0.17766666412353516,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.10868144035339355,-1.9098998904228206,6.0,5.0,05-21,-0.08840103041041977
04-07,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.7447199821472159,0.21585607528686523,0.10839700698852539,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.10868144035339355,-1.850900113582611,6.0,5.0,05-22,-0.08933465589176524
04-08,-0.04827451705932617,0.5170688629150395,0.0780951976776123,0.2455716133117667,0.11868572235107333,0.10839700698852539,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.06992363929748535,-1.850900113582611,6.0,5.0,05-23,-0.14002201232043188
04-09,-0.34470665454864524,0.5170688629150395,0.0780951976776123,0.2455716133117667,0.11868572235107333,0.10839700698852539,0.34838199615478604,-0.23911809921264648,-0.7482261657714848,-0.06992363929748535,-1.850900113582611,6.0,5.0,05-24,-0.16697038845582451
04-10,-0.19031500816345215,0.5170688629150395,0.0780951976776123,0.2455716133117667,0.11868572235107333,0.10839700698852539,-0.42801332473754883,-0.23911809921264648,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-25,-0.23985036394812856
04-11,-0.19031500816345215,0.5170688629150395,0.0780951976776123,0.2455716133117667,0.11868572235107333,0.10839700698852539,-0.42801332473754883,-0.23911809921264648,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-26,-0.23985036394812856
04-12,-0.26442265510559104,0.5170688629150395,0.0780951976776123,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.34838390350341886,-0.23911809921264648,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-27,-0.24114766446026914
04-13,-0.26442265510559104,0.5170688629150395,0.14057087898254395,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.5972285270690927,-0.23911809921264648,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-28,-0.25809029557488206
04-14,-0.26442265510559104,0.33313441276550293,0.24209332466125488,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.5972285270690927,-0.23911809921264648,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-29,-0.2655822959813207
04-15,-0.26442265510559104,0.33313441276550293,0.14837932586669922,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.5972285270690927,-0.5380153656005859,-0.8479893207550049,-0.14983654022216797,-1.850900113582611,5.0,6.0,05-30,-0.30127422917972935
04-16,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.6549868583679199,-0.5380153656005859,-0.8380129337310791,-0.35051774978637695,-1.850900113582611,5.0,6.0,05-31,-0.3226674199104311
04-17,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.6350698471069327,-0.5380153656005859,-0.8380129337310791,-0.35051774978637695,-1.850900113582611,5.0,6.0,06-01,-0.3208567825230686
04-18,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.6549868583679199,-0.27897071838378906,-0.8380129337310791,-0.35051774978637695,-1.850900113582611,5.0,6.0,06-02,-0.2991179065270859
04-19,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.2455716133117667,0.11868572235107333,0.08860492706298828,-0.5255875587463379,-0.27897071838378906,-0.5287458896636963,-0.35051774978637695,0.14899992942810059,6.0,5.0,06-03,-0.07743005319075169
04-20,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.10890674591064453,0.11868572235107333,0.08860492706298828,-0.5255875587463379,-0.27897071838378906,-0.44893527030944824,-0.35051774978637695,1.648999929428101,6.0,5.0,06-04,0.05376501516862343
04-21,-0.26442265510559104,0.34627246856689453,0.14837932586669922,0.10890674591064453,0.11868572235107333,0.08860492706298828,-0.5255875587463379,-0.27897071838378906,-0.44893527030944824,-0.35051774978637695,1.648999929428101,6.0,5.0,06-05,0.05376501516862343
04-22,-0.26442265510559104,0.34627246856689453,0.14837932586669922,-0.081678867340087,0.1867051124572745,0.08860492706298828,-0.6351308822631827,-0.27897071838378906,-0.44893527030944824,-0.35051774978637695,1.8000000715255744,5.0,6.0,06-06,0.046391432935541446
04-23,-0.26442265510559104,0.34627246856689453,0.14837932586669922,-0.081678867340087,0.1867051124572745,0.08860492706298828,-0.7446749210357662,-0.27897071838378906,-0.44893527030944824,-0.35051774978637695,1.8000000715255744,5.0,6.0,06-07,0.03643288395621568
