,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,31.214950797089035,-22.352938976529792,22.711866993015086,-5.835293040556066,28.72000122070312,-0.7604591967349535,-38.354432572540624,-75.30863136439233,18.80851096295296,-12.293143701696987,8.547008686342936,13.010838162817597,6.0,6.0,-2.6576435024608354
01-03,28.832115295743883,-15.985123390032047,23.128795164003034,-4.946334348331163,28.36000061035156,-4.087455490966768,-25.734424459246508,-77.49999761581418,19.08396952739573,-11.229312115620498,11.965808900455052,8.757299506077825,6.0,6.0,-1.6128882013320072
01-04,26.41509518838936,-17.73584050103526,23.8568611336451,-4.946334348331163,26.12000274658203,1.9589749793649625,-23.342934570687714,-82.05127515422926,17.21797913095275,-10.874705344510337,8.632480729461408,5.1796146343192735,7.0,5.0,-2.464173448006571
01-05,23.07692380039013,-29.058123298818806,26.70642605845208,-4.666355509843272,28.211281719211872,4.207298277565679,-26.10489383867921,-69.41176021800324,17.04834805246194,-9.338060972704962,7.816482927042702,5.9651974445636435,7.0,5.0,-2.1289362965301204
01-06,20.53743116750418,-23.246500550226166,22.862821566462806,-6.066258602649532,28.383229219759613,4.5004501068149585,-21.83976392797444,-76.47058823529412,17.8117081277723,-6.775699711145856,7.3441473430886095,8.467736043245132,7.0,5.0,-2.0409406210535437
01-07,20.921307957908734,-19.839685237770702,8.28363146030604,-2.3842295758680785,28.894170195979886,1.9038611424288612,-24.09495177464354,-75.29411315917972,19.096332979831534,-0.4395600019366923,8.28401985254889,11.84947613576963,7.0,5.0,-1.9016450020520963
01-08,19.769677586695128,-28.000001907348647,9.63455010557272,-2.525248942704492,28.200078848096627,3.3364759344372406,-27.240356371953556,-67.43119190802994,18.330465881398204,-4.457146780831473,10.73212035274206,11.84947613576963,7.0,5.0,-2.316758422179708
01-09,23.738317823647417,-23.300966738710724,11.400651182475357,-1.1322463807238923,27.648675538279498,1.2441090610818253,-25.3082753503479,-67.29412078857415,18.610635546239465,-3.5347713769838482,11.314480520449093,12.810243852007458,7.0,5.0,-1.1502722592633663
01-10,11.58536916305776,-22.11538726056124,9.81432062151235,6.660786165858208,28.554549721477507,2.7072113410178194,-21.764710370232077,-44.80652453099031,17.341543775457364,-2.0524440376980597,9.8169738788456,8.583331108093278,8.0,4.0,0.36041829798651676
01-11,9.563410470253638,-25.494070680649223,12.016016635951273,5.24923039282211,27.619050718669264,1.8494118246684854,-21.764710370232077,-48.12499689559149,17.429573961936796,1.0262274559885507,8.375632797619009,-1.064772676885016,8.0,4.0,-1.109999697120723
01-12,10.49383158170902,-31.528048169959906,14.018688197382323,5.7344474313432325,26.51217691565683,1.7195764907378972,-22.84866643506814,-39.38145075889373,19.014083738484015,4.638622264744916,11.111111989749677,-3.2638315418579595,8.0,4.0,-0.3149548579976518
01-13,-12.793174782777314,-34.235975915020006,13.885180155322855,7.205238628891155,26.942605862687575,1.8123520427534017,-19.606667899585258,-29.072172205662916,17.05357035660012,11.850315560128541,10.442773367709163,-6.052146983769616,7.0,5.0,-1.047341817726858
01-14,-7.46268444269482,-32.88200743091211,14.167243627534463,9.094829917946209,25.930328919474928,0.322760916755727,-17.93802208409543,-28.8659819153851,16.34877523447308,9.401710969221504,9.53586563767493,-4.113352652648716,7.0,5.0,-0.5383777752212783
01-15,-23.454155462942303,-28.461539872299333,16.495550335695327,8.264461232910515,28.15384498009315,0.9303168422330385,-16.388557136285513,-18.888886769612633,16.726946756606374,11.666674945089243,7.750632562458638,-0.4570401522182823,7.0,5.0,0.19485402181068542
01-16,-18.683654083092772,-17.522119547040152,16.09353616731148,7.783124710655572,16.384616264930138,0.8163973902168186,-18.66824879084071,3.010749755146688,14.484682946249608,12.033202902216846,6.655433609684625,-1.4625302305616714,8.0,4.0,1.7437659245730386
01-17,-27.982644782910366,-15.679444795380377,13.902612959929133,6.141518482140925,17.423079564021187,5.167065560346453,-17.590361501156877,5.0526267603824015,16.272726925936613,14.00415283599879,6.908169357455697,-39.14680607941666,8.0,4.0,-1.2939420593877575
01-18,-32.58427748880614,-12.351946496126258,10.029502715826668,6.230528087725476,17.877305436797915,3.2838597544637533,-16.95626023457076,11.914056060777368,16.454549269242722,15.975102769780737,5.752955744992336,-24.296960224916944,8.0,4.0,0.11070128293223942
01-19,-48.61461090298366,-12.351946496126258,9.95575471750529,5.9635077593949655,19.21413110196001,2.9055645343557854,-20.49382431153548,25.45454402152623,15.090907703746447,15.210684602932337,5.489869626923256,-15.706805969022462,8.0,4.0,0.176481365723039
01-20,-56.08465978898444,-6.260581589663785,11.946908474204834,9.13398972644956,17.82178411723471,6.560315087561664,-24.331214617239784,25.12396583481572,11.142326779531206,20.60491796688175,4.9277897606010175,-23.05123334096556,8.0,4.0,-0.20547429913109205
01-21,-55.820103467356766,-6.76819129771357,16.312057649002114,12.432872512844074,17.91208617694801,5.045538034198335,-24.39491034337562,25.619837055684318,10.357810166186281,23.147306642319617,5.569626834092705,-21.830215683915917,8.0,4.0,0.6319761899094655
