,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2454618215560911,-0.5251736640930171,0.35308456420898415,0.13940441608428955,0.12728214263916016,0.37365424633026123,-0.006367444992065652,-0.3057482242584224,-0.17321372032165527,0.3998062610626225,0.08695447444915794,0.09572982788085938,7.0,5.0,02-16,0.026662588119506947
01-03,-0.3824636936187744,-0.5251736640930171,0.38839244842529297,0.12728226184844948,0.12728214263916016,0.31137847900390625,0.20375144481658958,-0.39031696319580034,-0.17321372032165527,0.3924026489257817,0.1027643680572512,0.09572982788085938,8.0,4.0,02-17,0.02315129836400363
01-04,-0.2283368110656736,-0.5480074882507324,0.38839244842529297,0.17577081918716408,0.12728214263916016,0.28024065494537376,0.20375144481658958,-0.39031696319580034,-0.17321372032165527,0.34797954559326216,0.1027643680572512,0.09572982788085938,8.0,4.0,02-18,0.031836355725924304
01-05,-0.2283368110656736,-0.5137569904327393,0.38839244842529297,0.2485033869743345,0.12728214263916016,0.3051507472991941,0.20375144481658958,-0.30574810504913374,-0.26328468322753884,0.362787246704102,-0.06323957443237282,0.09572982788085938,7.0,5.0,02-19,0.029769256711006203
01-06,-0.5708415508270261,-0.5137569904327393,0.4001619815826416,0.2848697304725645,0.06667160987854004,0.28024065494537376,0.3820340633392332,-0.30574810504913374,-0.25635635852813765,0.3553833961486821,-0.047429800033569336,0.14794588088989258,7.0,5.0,02-20,0.018597876032193466
01-07,-0.5708415508270261,-0.48521518707275435,0.4531242847442627,0.3454803228378296,0.06667160987854004,0.3113780021667478,0.4520738124847412,-0.26021111011505127,-0.25635635852813765,0.3553833961486821,-0.047429800033569336,0.14794588088989258,7.0,5.0,02-21,0.042666941881179775
01-08,-0.5708415508270261,-0.5137569904327397,0.606127977371216,0.3454803228378296,0.0,0.30515074729919434,0.37566709518432617,-0.35128533840179443,-0.25635635852813765,0.3553833961486821,0.03952491283416726,0.19145941734313965,7.0,5.0,02-22,0.0438794692357381
01-09,-0.5822583436965938,-0.5708410739898682,0.5767037868499763,0.3454803228378296,-0.03030526638031006,0.2615578174591062,0.3947687149047847,-0.357790589332581,-0.27021336555481,0.3035564422607422,0.03952491283416726,0.19145941734313965,7.0,5.0,02-23,0.02513689796129857
01-10,-0.7706362009048462,-0.542298793792725,0.5060868263244629,0.3030528426170348,-0.07273280620574929,0.28646814823150635,0.3756667375564575,-0.33827447891235396,-0.23557031154632568,0.3035564422607422,0.03952491283416726,0.10443234443664506,7.0,5.0,02-24,-0.0033936947584153423
01-11,-0.8619707822799683,-0.6165082454681396,0.48843264579772927,0.29699182510375965,-0.14546537399291992,0.2179652452468872,0.38840115070342973,-0.33827447891235396,-0.23557031154632568,0.12586498260498047,0.03952491283416726,0.14794611930847168,7.0,5.0,02-25,-0.04105519255002352
01-12,-0.7592192888259888,-0.6050915718078613,0.31189048290252663,0.29699182510375965,-0.13334345817565896,0.2615578174591062,0.38840115070342973,-0.32526397705078125,-0.23557031154632568,0.12586498260498047,0.03952491283416726,0.008702754974365234,7.0,5.0,02-26,-0.052129556735356734
