,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.375,-0.9400005340576136,4.299999237060547,12.819999694824219,-8.040000915527315,42.41999816894534,-13.100006103515597,-49.31999206542969,6.8700027465820455,-0.8500061035155966,27.129997253417983,-2.649993896484389,6.0,6.0,02-16,1.5845831235249948
01-03,1.5849990844726562,-0.7900009155273438,4.375,12.430000305175781,-6.470001220703111,44.13999938964844,-5.899993896484375,-43.56999206542969,9.370002746582045,-1.75,24.970001220703125,-1.2200012207031392,6.0,6.0,02-17,3.0975011189778656
01-04,1.4549999237060511,-0.16500091552734375,5.470001220703125,12.709999084472656,-5.6100006103515625,50.13999938964844,0.1199951171875,-42.28999328613281,4.8899993896484375,0.5099945068359659,19.18000030517578,-3.160003662109375,8.0,4.0,02-18,3.604165871938072
01-05,1.2099990844726562,0.5799999237060476,4.82500076293946,10.589996337890625,-9.680000305175795,50.69000244140625,-3.1999969482421875,-36.29998779296878,-7.179992675781222,0.3999938964844034,17.989997863769545,-4.020004272460923,7.0,5.0,02-19,2.15875069300334
01-06,1.375,0.5200004577636683,4.925003051757805,8.550003051757812,-11.299995422363295,51.1999969482421,2.339996337890625,-35.470001220703125,-11.610000610351562,3.0100021362304545,21.47999572753905,-4.4199981689453125,8.0,4.0,02-20,2.5500001907348513
01-07,1.885000228881836,0.4300003051757777,5.035003662109375,8.730003356933594,-13.919998168945327,47.24000549316409,-7.6399993896484375,-25.769989013671875,-14.3800048828125,0.7700042724609233,20.989990234374986,-3.6399993896484375,7.0,5.0,02-21,1.6441680590311671
01-08,1.6749992370605504,0.7799987792968714,5.2849998474121165,6.730003356933594,-13.02999877929686,46.410003662109375,-3.510009765625,-24.980010986328125,-15.949996948242159,-0.849998474121108,21.229995727539062,-5.370002746582031,6.0,6.0,02-22,1.5349985758463571
01-09,2.134998321533203,1.0450000762939489,5.9199981689453125,7.540000915527344,-15.849998474121108,46.3399963378906,-1.990005493164034,-15.759994506835938,-14.8800048828125,-4.7000045776367045,19.87999725341797,-7.529998779296861,6.0,6.0,02-23,1.8458320299784357
01-10,1.8349990844726562,1.1550006866455078,5.314998626708984,8.779998779296875,-18.110000610351562,43.849990844726534,2.660003662109318,-16.329986572265625,-12.839996337890597,-4.3600006103515625,18.909996032714844,-6.94000244140625,7.0,5.0,02-24,1.993750095367427
01-11,0.9200000762939453,0.5300006866455078,4.41999816894532,9.819999694824219,-13.110000610351562,50.91000366210935,0.7799987792968466,-19.589996337890625,-5.830001831054659,-5.3800048828125,16.420005798339844,-10.779998779296875,7.0,5.0,02-25,2.4258337020874006
