,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.089890987520153,-6.252134933672893,-16.29362345961032,15.354837397093412,0.0,1.7085435130927806,7.546506268174291,-13.587786911589003,8.84764449853401,0.6473727144410902,1.124701423003294,1.451375113465097,7.0,5.0,-0.6285379470490327
01-03,-8.309448665872539,-7.798960035526267,-16.17889512768699,16.326530943243892,0.1860507698946221,0.9045241639511089,8.739555323438706,-12.727275529621608,8.093989295275335,0.15232640966756802,1.760394116972231,2.177071897815591,8.0,4.0,-0.5561780365373625
01-04,-10.526311093016707,-4.890390494417591,-14.252943672596011,15.901359261596589,0.4651180533475654,0.05053172521073358,10.02403076010628,-11.155377388590864,8.18102349093279,-2.1325188920846565,0.0978017458068644,2.631583350296838,7.0,5.0,-0.46717442945068094
01-05,-21.62161946541338,-6.361499007870537,-13.663165486239528,16.198985115382424,1.068283521828333,0.6030097195229405,9.838323496304586,-10.996052597299952,6.875543756221917,-1.7897917336556755,-0.09761082472956992,2.1068118980427295,6.0,6.0,-1.4865651339921433
01-06,-23.903371508600042,-7.438576438651936,-11.20576054275692,16.666666666666664,0.8841346490518418,0.0,11.168918910425603,-9.270212510419643,6.919060854050627,-3.2024405918699967,-1.0344876833192478,1.1869425285274386,5.0,7.0,-1.6024271389079676
01-07,-11.633820578267404,-6.933697195459136,-9.207081687891048,16.652652975090827,1.388894162550782,-0.2024241281143488,10.267079751320892,-5.4240554086640085,7.099572597031834,-4.557745589007528,-2.1923295503142977,1.7664313926762116,5.0,7.0,-0.24804360492060185
01-08,-8.518755191250227,-5.590893971788737,-6.651372047343765,16.722687688320644,1.4465677159487096,-0.2530325732864437,7.110646002377844,-6.209637616062358,6.451619072055774,-5.085401608318395,-4.740736219618055,1.5210965589201824,5.0,7.0,-0.31643434917040225
01-09,-11.924822528815438,-8.249160606071907,-6.199020039731371,17.140469767527534,1.166588877460818,-0.10121689034413583,8.835615946217985,-5.943530578746656,7.975988999538377,-6.5336467573841155,-3.9999973626784513,0.39254134936404705,5.0,7.0,-0.6200158186386094
01-10,-10.191925856017404,-8.946124285059346,-9.929073171586431,12.558530797509649,1.1199242543183856,0.100142969968266,6.701033461776778,-3.784564561852175,8.304796589765232,-5.39906532452796,-4.691361792293596,-1.2321340005888435,5.0,7.0,-1.2824850765489535
01-11,-14.275909178261289,-11.94290492524317,-11.686994273172896,12.473394353874465,0.613501957710115,0.8893295810834564,6.0878596961991445,-5.629626615547857,4.880142411006186,-6.846635510817599,-5.596825809194308,-2.667988743250422,5.0,7.0,-2.808554754634514
