,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.800422191619873,-0.15510034561157227,0.6973929405212411,-0.12546849250793368,0.2445206642150879,-0.3513197898864746,0.2736659049987793,-0.5076999664306641,-0.04508018493652344,0.26020097732543945,0.756603479385376,0.08859491348266513,6.0,6.0,02-16,0.027990659077962315
01-03,-0.5077319145202637,-0.2109365463256836,0.6334128379821768,-0.1646773815155016,0.2526707649230948,-0.40987300872802734,0.7525796890258789,-0.45517969131469727,-0.03606462478637695,0.25090837478637695,0.6895627975463867,0.10828256607055664,6.0,6.0,02-17,0.07524615526199337
01-04,-0.38826608657836825,-0.11787605285644442,0.6334123611450195,0.0,0.16301298141479492,-0.33459043502807617,0.735476016998291,-0.35889101028442383,-0.06311273574829013,0.22302961349487394,0.6129443645477295,0.06890726089477539,6.0,6.0,02-18,0.09783718983332346
01-05,-0.716796875,-0.16130447387695312,0.7805685997009277,0.19604372978210405,0.048903942108155185,-0.3094964027404785,0.7867875099182129,-0.22758960723877042,-0.10819339752197266,0.17656469345092685,0.53632640838623,0.09843873977661133,7.0,5.0,02-19,0.09168773889541611
01-06,-0.47786521911621094,-0.21713924407958984,0.7229857444763184,0.29014539718627974,0.024451255798339844,-0.4266023635864258,0.8552041053771973,-0.12254810333252131,-0.05409669876098633,0.4646458625793457,0.6033670902252193,0.19687724113464355,7.0,5.0,02-20,0.1549520889918008
01-07,-0.7765302658081055,-0.13648796081543058,0.7997622489929208,0.2823038101196276,0.23636960983276367,-0.5018858909606951,0.8552041053771973,-0.1050410270690918,0.02704811096191495,0.4739389419555655,0.6225214004516597,0.1082825660705562,8.0,4.0,02-21,0.1571238040924069
01-08,-0.6570630073547363,-0.1613016128540039,0.8125591278076181,0.39993000030517445,0.17116403579711825,-0.46842670440674006,0.6927146911621094,-0.10504150390625,-0.03606367111205966,0.381009578704834,0.4980175495147705,0.11812639236450195,7.0,5.0,02-22,0.13713540633519472
01-09,-0.25087928771972745,-0.18612003326416016,0.9085311889648438,0.4705059528350808,0.31787633895874023,-0.4433326721191415,0.9321718215942392,-0.13130140304565607,-0.09917640686034979,0.38100957870483443,0.4405536651611328,0.1082825660705562,7.0,5.0,02-23,0.20401010910669937
01-10,-0.16127920150756925,-0.35362720489501864,0.8061609268188494,0.3685629367828369,0.31787633895874023,-0.45169782638549716,0.872307300567627,-0.07878112792968928,-0.11720848083496183,0.4181807041168213,0.4405536651611328,0.1575019359588623,7.0,5.0,02-24,0.18487916390101114
01-11,-0.31061196327209517,-0.4342784881591797,0.7037920951843262,0.32935452461242676,0.2608222961425781,-0.3596839904785156,0.7696828842163086,-0.148808956146242,-0.09016036987304688,0.4181807041168213,0.4022448062896733,0.08859491348266646,7.0,5.0,02-25,0.1357607046763101
01-12,-0.21503973007202237,-0.4280738830566406,0.5822277069091797,0.2979879379272461,0.3586301803588867,-0.3011302947998047,0.7867870330810547,-0.27135610580444336,-0.08114433288574396,0.26020193099975764,0.3639354705810547,0.0,6.0,6.0,02-26,0.11275215943654371
01-13,-0.4479978084564209,-0.639007568359375,0.4094791412353507,0.3607211112976074,0.16301298141479492,-0.3345894813537589,0.5900907516479492,-0.1838221549987793,-0.03606414794921875,0.27878808975219904,0.3352041244506836,0.03937578201293945,7.0,5.0,02-27,0.044599235057830956
01-14,-0.0895993709564209,-0.5707640647888184,0.396683692932128,0.399929523468018,0.13856172561645508,-0.40987253189087003,0.42760229110717773,-0.24509620666503906,-0.16228961944580078,0.26949453353881925,0.3352041244506836,0.1082825660705562,7.0,5.0,02-28,0.049844721953074066
01-15,-0.0895993709564209,-0.7382702827453613,0.6142182350158691,0.3058280944824219,0.3423285484313965,-0.31786060333251953,0.4532580375671369,-0.14005517959594727,-0.16228961944580078,0.15797948837280362,0.3064720630645752,0.1082825660705562,7.0,5.0,02-29,0.0700243314107258
01-16,-0.14933276176452637,-0.8747596740722656,0.6398110389709464,0.4156126976013179,0.3015747070312491,-0.0836477279663086,0.21380090713500977,0.035013675689697266,-0.10819292068481445,0.0836362838745126,0.27774024009704545,0.13781404495239258,8.0,4.0,03-01,0.074089209238688
01-17,-0.11946630477905273,-0.6824369430541992,0.4798583984375,0.4940307140350342,-0.008150577545166016,-0.05855321884155362,0.17104101181030273,0.0,-0.06311273574829013,0.0,0.27774024009704545,0.15750169754028231,5.0,7.0,03-02,0.05403769016265858
01-18,-0.29866576194763184,-0.5831737518310538,0.3135075569152832,0.3764050006866455,0.0,-0.058554172515866476,0.19669675827026367,0.16631555557250977,-0.05409669876098544,0.03717136383056552,0.26816320419311657,0.1476578712463379,7.0,5.0,03-03,0.042618910471598714
01-19,-0.38826560974121094,-0.48390913009643555,0.38388776779174805,0.3920884132385254,-0.1548624038696289,-0.24257850646972745,0.17104101181030273,0.16631555557250977,-0.10819244384765536,-0.19515085220336914,0.12450456619262695,0.36422276496887207,6.0,6.0,03-04,0.0024250944455464682
01-20,-0.4360511302947998,-0.2357492446899414,0.39028501510620117,0.4469804763793932,-0.1385617256164542,-0.11710691452026367,0.15393686294555664,0.32387733459472656,-0.2163853645324707,-0.21373748779296875,0.06704115867614702,0.30515956878662154,6.0,6.0,03-05,0.027474045753478966
