,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.989999771118171,-0.7999992370605433,-3.6599998474121094,2.490001678466804,-0.6199989318847656,-2.589996337890625,-0.45000076293946023,-6.849998474121094,0.5899963378906392,-4.680000305175781,20.240005493164062,-1.709999084472642,3.0,9.0,02-16,-0.2524991035461405
01-03,-4.790000915527351,-0.7099990844726491,-3.779998779296875,1.5200004577636719,0.13000106811523438,-2.5699996948242188,0.950000762939446,-5.569999694824226,0.9199981689453267,-5.319999694824219,23.150001525878906,-0.5999984741210795,5.0,7.0,02-17,0.27750047047933063
01-04,-4.840000152587894,-0.3999996185302699,-2.7000007629394602,1.25,-0.19000244140625,-1.1199989318847656,1.0600013732910085,-3.4499969482421804,0.1999969482421875,-6.69000244140625,21.360000610351562,-0.05999755859376421,4.0,8.0,02-18,0.36833333969116033
01-05,-5.5100002288818395,-0.4799995422363281,-3.349998474121101,0.8499984741210938,0.4099998474121165,-0.970001220703125,1.4900016784667898,-2.75,1.19000244140625,-7.459999084472656,20.209999084472656,-1.8899993896484517,5.0,7.0,02-19,0.1450002988179504
01-06,-6.6699981689453125,-0.4899997711181605,-2.6699981689453267,0.9199981689453125,0.3699989318847656,-1.0799980163574219,1.4600028991699219,-1.3800010681152344,1.1999969482421875,-7.430000305175781,22.099998474121094,-1.3099975585937642,5.0,7.0,02-20,0.41833353042602334
01-07,-5.289999008178707,-0.610000610351559,-1.5699996948242259,1.670001983642571,0.5699996948242116,-2.25,1.0200004577636719,0.5900001525878906,2.0400009155273438,-6.3800048828125,22.360000610351562,-3.5699996948242188,6.0,6.0,02-21,0.71499999364217
01-08,-5.439998626708984,-0.10000038146973012,-1.7599983215332031,1.4600028991699148,-0.4699974060058594,-2.329998016357429,1.2600021362304616,1.1000022888183594,2.2099990844726562,-6.790000915527344,20.739997863769517,-1.6600036621093892,5.0,7.0,02-22,0.6850005785624141
01-09,-4.779998779296875,0.4099998474121094,-1.4599990844726562,1.4000015258788991,-1.2299995422363281,-3.0400009155273438,2.0,0.049999237060546875,3.0200042724609375,-5.4199981689453125,21.119995117187486,-2.6200027465820312,6.0,6.0,02-23,0.787500063578286
01-10,-4.059999465942379,0.5599994659423793,-3.6300010681152344,0.80999755859375,-1.1899986267089844,-2.9099998474121094,4.1100006103515625,-0.25,1.8399963378906108,-6.2299957275390625,20.749999999999986,-0.8799972534179688,5.0,7.0,02-24,0.7433334986368791
01-11,-4.780000686645504,0.2199993133544922,-4.400001525878899,0.8999977111816406,-1.6400032043457031,-2.4399986267089915,3.9599990844726562,-0.529998779296875,1.3399963378906108,-8.889999389648438,19.669998168945312,-7.67999267578125,5.0,7.0,02-25,-0.3558336893717457
01-12,-3.700000762939453,-0.9300003051757848,-4.260002136230462,0.8899993896484375,-0.5900001525878835,-2.25,4.75,-0.5099983215332102,2.279998779296889,-10.150001525878906,20.809997558593764,-10.55999755859375,4.0,8.0,02-26,-0.35166708628336324
01-13,-4.4899997711181605,-1.0200004577636683,-3.5800018310546733,1.4199981689453125,-2.0,-3.079998016357429,5.759998321533203,0.700000762939446,0.43999481201170454,-7.8899993896484375,21.059997558593764,-14.849998474121108,5.0,7.0,02-27,-0.6275006930033372
01-14,-3.289999008178711,-0.8999996185302734,-3.7900009155273438,0.80999755859375,-1.470001220703118,-3.1599998474121094,5.719997406005859,0.31999969482420454,2.1699981689452983,-8.0,20.519996643066406,-12.859992980957031,5.0,7.0,02-28,-0.3275003433227557
01-15,-3.8599987030029332,0.17000007629394887,-3.709999084472649,1.0,-1.220001220703125,-3.4099998474121094,6.939998626708984,1.8199996948242259,3.94000244140625,-9.180000305175781,20.650001525878906,-11.449996948242188,6.0,6.0,02-29,0.14083385467529416
01-16,-4.229999542236325,-0.5499992370605469,-3.8100013732910085,0.75,-0.7999992370605469,-3.450000762939446,6.900001525878906,1.75,2.529998779296875,-9.959999084472656,20.419998168945312,-13.449996948242188,5.0,7.0,03-01,-0.3249998092651352
01-17,-2.6800003051757812,-0.1900005340576172,-5.0000000000000036,0.06999969482421875,-1.3699989318847656,-3.049999237060547,6.049999237060547,2.0,4.040000915527344,-9.319999694824219,19.68000030517578,-18.010002136230455,5.0,7.0,03-02,-0.6483333905537915
01-18,-8.349999427795408,0.11000061035155895,-4.7600002288818395,-0.279998779296875,-2.299999237060547,-1.0200004577636719,6.479999542236328,3.9099998474121094,3.5199966430664062,-8.5,18.209999084472656,-20.5,5.0,7.0,03-03,-1.1233335336049401
01-19,-8.219999313354494,-0.18000030517578125,-3.620000839233402,-0.5900001525878906,-1.9799995422363281,-1.9599990844726562,6.040000915527344,4.469997406005859,4.5,-10.099998474121094,17.87999725341797,-17.549995422363295,4.0,8.0,03-04,-0.9424997965494808
01-20,-8.519999504089355,0.21999931335449574,-2.9699993133544957,0.5900001525878906,-2.0100021362304688,-1.5699996948242188,6.130001068115227,5.939998626708984,3.209999084472642,-10.699996948242188,17.930000305175795,-17.579994201660156,6.0,6.0,03-05,-0.7774994373321539
01-21,-12.039999961853027,2.1399993896484375,-2.0999984741210866,-0.5600013732910156,-1.7000007629394531,-1.7600021362304688,3.6399993896484304,5.38999938964843,4.589996337890625,-9.629997253417969,17.97000122070311,-13.469993591308608,5.0,7.0,03-06,-0.6274998188018829
01-22,-10.890000343322754,2.5,-3.1800003051757812,-0.13000106811523438,-1.3899993896484375,-1.9800033569335938,2.720001220703118,3.7100028991699148,4.739997863769531,-8.359992980957031,17.36000061035155,-9.659996032714844,5.0,7.0,03-07,-0.37999924023946363
01-23,-12.159998893737795,3.0600013732910156,-3.630001068115238,-1.6399993896484375,-0.12999725341796875,-1.5600013732910156,3.2900009155273366,5.200000762939453,4.159996032714844,-1.9200057983398438,17.54000091552733,-9.77999877929689,5.0,7.0,03-08,0.2024997870127326
01-24,-12.989999771118162,2.950000762939453,-2.870002746582024,-0.8600006103515696,-1.079998016357429,-1.0800018310546875,2.0200004577636648,5.220001220703132,-0.01999664306640625,-1.279998779296875,16.560005187988267,-17.860000610351562,4.0,8.0,03-09,-0.9408326148986833
01-25,-14.029999732971191,3.450000762939453,-2.559997558593757,-0.7900009155273438,-0.8700027465820241,-0.7799987792968679,3.1099967956542898,3.9300003051757812,-0.06999969482421875,-0.6200027465820312,15.639999389648438,-19.740005493164034,4.0,8.0,03-10,-1.110834201176959
01-26,-13.559999465942383,3.8000011444091832,-2.2000007629394602,-0.11999893188476562,1.0800018310546875,-1.0499992370605469,2.1099967956542898,3.049999237060547,-0.8600006103515767,-3.0499954223632812,16.629997253417955,-32.11000061035155,5.0,7.0,03-11,-2.1899998982747415
01-27,-12.860000610351566,3.409999847412113,-1.75,-0.6599998474121165,1.2099990844726491,-1.6800003051757812,3.0,3.8999977111816406,-1.5500030517578125,-0.1399993896484375,16.580001831054688,-23.830001831054673,5.0,7.0,03-12,-1.1975005467732747
01-28,-13.520000457763672,3.9899997711181676,-1.8399982452392507,0.20000076293944602,1.1100006103515625,-1.69000244140625,3.25,3.979999542236321,-1.9400024414062784,-0.5400009155273438,16.139999389648438,-32.45000457763672,6.0,6.0,03-13,-1.9425007502237983
