,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.250000238418579,0.1400001049041748,0.1399998664855957,0.6999998092651367,0.25,0.8499999046325675,-0.05000019073486328,-1.4399995803833017,0.5999994277954084,-0.10999965667724432,0.5900001525878906,0.2799997329711932,9.0,3.0,02-16,0.34999998410542804
01-03,0.5899999141693115,0.1400001049041748,0.1399998664855957,0.6999998092651367,0.630000114440918,0.8499999046325675,-0.05000019073486328,-0.7399997711181641,0.5999994277954084,0.010000228881835938,0.9299993515014648,0.28999996185302734,10.0,2.0,02-17,0.34083322683970113
01-04,0.5899999141693115,-0.009999990463256836,-0.20000028610229492,0.6999998092651367,0.630000114440918,0.8399996757507315,-0.05000019073486328,-0.7399997711181641,0.5999994277954084,0.35000038146972656,1.0900001525878906,0.25,8.0,4.0,02-18,0.337499936421712
01-05,0.5399999618530273,-0.009999990463256836,-0.20000028610229492,0.6999998092651367,0.8600001335144043,0.8399996757507315,-0.05000019073486328,-0.7399997711181641,-0.05000019073486328,0.39999961853027344,1.1500005722045898,0.25,7.0,5.0,02-19,0.30749994516372675
01-06,0.5299999713897705,-0.009999990463256836,-0.20000028610229492,0.6999998092651367,0.9300003051757812,0.8399996757507315,-0.06000041961669922,-0.75,-0.05000019073486328,0.4200000762939453,1.1500005722045898,0.25,7.0,5.0,02-20,0.3124999602635701
01-07,0.5299999713897705,-0.009999990463256836,-0.2800002098083496,0.6999998092651367,1.0799999237060547,1.8399996757507315,-0.06000041961669922,-0.75,0.06000041961669922,0.4200000762939453,1.1000003814697266,0.25,8.0,4.0,02-21,0.4066666364669799
01-08,0.5299999713897705,0.3399999141693115,-0.2800002098083496,0.6999998092651367,1.2800002098083496,1.8399996757507315,-0.14999961853027344,-1.4000000953674334,0.06000041961669922,0.39999961853027344,1.5,0.18999958038330078,9.0,3.0,02-22,0.4174999396006264
01-09,0.04999995231628418,0.3399999141693115,-0.23000001907348633,0.6999998092651367,1.2800002098083496,1.5199999809265137,-0.14999961853027344,-1.4000000953674334,-0.2799997329711914,0.39999961853027344,1.0,0.18999958038330078,8.0,4.0,02-23,0.28499996662139876
01-10,0.04999995231628418,0.3399999141693115,-0.23000001907348633,0.6999998092651367,1.2800002098083496,1.4800000190734872,-0.14999961853027344,-1.4000000953674334,-0.4499998092651367,0.39999961853027344,1.0,0.1700000762939453,8.0,4.0,02-24,0.26583333810170484
01-11,0.04999995231628418,0.3399999141693115,-0.23000001907348633,0.39999985694885254,0.570000171661377,1.4800000190734872,-0.14999961853027344,-1.5999999046325675,-0.19999980926513672,0.39999961853027344,1.25,0.1700000762939453,8.0,4.0,02-25,0.20666668812433894
