,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.529999732971195,-1.1999998092651367,2.6999998092651367,0.9200000762939435,2.0599994659423864,0.11999893188476207,2.3400001525878977,-5.930000305175778,2.329999923706051,1.2599983215332031,3.700000762939453,7.049999237060547,9.0,3.0,02-16,1.0683330694834392
01-03,-2.619999885559082,-0.8900003433227521,2.9000005722045863,0.9099998474121094,2.0900001525878906,-0.6499996185302805,3.279998779296875,-4.320001602172848,2.819999694824208,0.779998779296875,4.540000915527344,6.849998474121094,8.0,4.0,02-17,1.3074996471405016
01-04,-2.4699997901916504,-0.36999988555908203,2.7300004959106463,1.0900001525878924,1.7900009155273473,0.13000106811523082,3.770000457763672,-2.980001449584961,1.140001296997056,0.520000457763679,3.5400009155273438,7.039997100830078,9.0,3.0,02-18,1.3275001446406043
01-05,-2.9499998092651367,-0.430000305175783,2.7400007247924805,0.9600000381469744,1.8199996948242152,-0.27999877929687855,3.7199974060058594,-1.5100002288818395,0.5200004577636612,0.770000457763679,2.0700016021728445,7.049999237060554,8.0,4.0,02-19,1.2066667079925526
01-06,-3.870000362396242,-0.680000305175783,2.720001220703125,0.6500005722045916,2.5499992370605504,0.0,4.229999542236328,-0.6600017547607422,0.43000030517576704,1.3700027465820312,2.219999313354485,6.069999694824233,8.0,4.0,02-20,1.2525000174840286
01-07,-3.179999828338622,-0.7300004959106463,2.7900009155273438,0.8999996185302734,2.3899993896484375,-0.37999916076660156,3.7599983215332102,0.25,-0.0699996948242152,1.229999542236321,2.3700008392333984,6.859996795654304,8.0,4.0,02-21,1.3491663535436003
01-08,-3.2699999809265137,-0.560000419616701,2.8699989318847656,0.9099998474121076,2.0499992370605504,-0.14999961853027344,3.5,0.9699993133544886,-0.25,0.8899993896484304,3.019998550415032,6.019996643066406,8.0,4.0,02-22,1.3333326578140243
01-09,-3.2300000190734863,-0.32000064849853693,2.8899993896484375,0.5599994659423828,2.029998779296875,-0.5699996948242081,3.3100013732910156,1.220001220703125,0.07999992370606179,0.29999923706053977,2.6799983978271413,4.909999847412109,9.0,3.0,02-23,1.1549997727076213
01-10,-2.4800000190734863,-0.21000003814697443,2.369998931884762,0.2000007629394549,1.8500003814697301,-0.5799980163574254,3.2800025939941406,2.020000457763672,0.25,-0.1399993896484375,2.6899986267089773,4.729999542236321,8.0,4.0,02-24,1.1650003194808944
01-11,-2.549999952316284,-0.22000026702881037,2.0199995040893572,0.05000019073486506,1.7299995422363281,-0.029998779296875,3.1000022888183665,1.0900001525878906,0.1100006103515625,-0.48999786376953125,2.0399990081787074,2.8199996948242188,8.0,4.0,02-25,0.8058336774508162
