,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.050000011920928955,-0.2999999523162842,0.16999998688697815,0.009999990463256836,0.01000002026557928,-0.010000005364418002,-0.07999998331069946,-0.15999996662139915,0.49000000953674316,0.13999998569488503,0.3200000524520874,-0.3200001716613774,7.0,5.0,02-16,0.026666664828856722
01-03,-0.3400000333786011,-0.2999999523162842,0.16999998688697815,0.009999990463256836,0.01000002026557928,-0.010000005364418002,-0.07999998331069946,-0.15999996662139915,0.5,0.1499999761581421,-0.009999990463256836,-0.22000002861022905,5.0,7.0,02-17,-0.02333333219091095
01-04,-0.3400000333786011,-0.15999996662139893,0.16999998688697815,0.009999990463256836,0.01000002026557928,-0.010000005364418002,-0.07999998331069946,-0.15999996662139915,0.5,0.1499999761581421,-0.009999990463256836,-0.3100001811981201,5.0,7.0,02-18,-0.019166679431994765
01-05,-0.3500000238418579,-0.15999996662139893,0.16999998688697815,0.009999990463256836,0.01000002026557928,-0.010000005364418002,-0.07999998331069946,-0.15999996662139915,0.3500000238418579,0.1499999761581421,0.09000003337860085,-0.3100001811981201,6.0,6.0,02-19,-0.0241666746636232
01-06,-0.550000011920929,0.2200000286102295,0.16999998688697815,0.0,0.01000002026557928,0.050000011920928955,-0.07999998331069946,-0.15999996662139915,0.440000057220459,0.09999990463256836,0.09000003337860085,-0.38000011444091797,7.0,5.0,02-20,-0.007500002781550122
01-07,-0.550000011920929,0.2200000286102295,0.16999998688697815,0.0,0.01000002026557928,0.050000011920928955,-0.07999998331069946,-0.15999996662139915,0.5799999237060545,0.09999990463256836,0.09000003337860085,-0.38000011444091797,7.0,5.0,02-21,0.0041666527589161685
01-08,-0.5999999642372131,0.2200000286102295,0.16999998688697815,0.0,0.01000002026557928,0.050000011920928955,-0.07999998331069946,-0.15999996662139915,0.5799999237060545,0.09999990463256836,-0.09000003337860085,-0.38000011444091797,6.0,6.0,02-22,-0.015000015497207655
01-09,-0.5999999642372131,-0.24999997019767756,0.16999998688697815,0.0,0.01000002026557928,0.050000011920928955,-0.07999998331069946,-0.19999992847442627,0.6299999952316286,0.09999990463256836,-0.09000003337860085,-0.38000011444091797,5.0,7.0,02-23,-0.053333339591820995
01-10,-0.2999999523162842,-0.029999971389770452,0.16999998688697815,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.18999993801116966,0.549999952316284,0.06999993324279785,-0.09000003337860085,-0.38000011444091797,5.0,7.0,02-24,-0.011666675408681243
01-11,-0.2999999523162842,-0.06999999284744263,0.030000001192092896,0.0,0.01000002026557928,0.050000011920928955,0.0,-0.15999996662139915,0.549999952316284,0.0,-0.09000003337860085,-0.0399999618530269,4.0,8.0,02-25,-0.0016666601101557182
