,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.374998370185503,-2.750003337860085,27.238094995892236,0.877195131504566,-29.096051438068148,8.850091589477028,-2.1134653937147254,-36.34258408421391,-6.1855710646161555,1.8587342473125619,17.142853991746584,26.580224411774616,6.0,6.0,-0.2762899434125779
01-03,-12.179491294206397,-2.750003337860085,24.80314822664759,2.4059186408098414,2.1892617887212653,8.78989125931397,-0.3285841467158455,-36.027712939180276,-5.3169782409154775,1.4869873978500494,18.911563054708395,27.55267852643873,7.0,5.0,2.4613899113009796
01-04,-12.179491294206397,-2.238809776490269,27.29711426208122,4.071554170351509,-3.3192109611124474,4.012349022177743,-0.10929212348363172,-36.97673500519093,-10.224949154433126,1.4869873978500494,16.462585766624688,25.83265797544788,6.0,6.0,1.1762300233013574
01-05,-16.666666666666664,-0.977994140849042,25.01676445612933,-0.30845865042076825,0.0,3.9530594330520916,3.273499586858612,-28.99543259689213,-13.087941938589786,0.9293715552282888,16.93548681708701,25.83265797544788,6.0,6.0,1.3253621525320687
01-06,-14.6496746611552,-0.733489776331881,21.663310364130908,2.652679677899244,0.41637381386342004,6.155700198401106,7.0824532092199135,-25.34245725285629,-12.883438274890855,3.3457305083066267,17.819151010460438,24.73206901645831,8.0,4.0,2.5215339861254784
01-07,-14.012732614711398,-0.977994140849042,22.199862507154155,7.784766779946657,1.8467818481725689,3.2663345180380428,2.008452215825973,-21.68949279551329,-12.44898207432918,4.235727925314829,17.489986419371746,22.795346259930653,8.0,4.0,2.7081714040293097
01-08,-11.46496442893627,-0.7317124513698776,19.61290297969695,7.837522698867834,10.768216933298902,3.3291440353722,-0.6342539045956718,-23.129252068456978,-11.991872834122312,2.8037401503044226,16.75675989155179,23.21132120860522,7.0,5.0,3.030629350851351
01-09,-10.828022382492485,-10.073705899740714,20.485003334512797,10.40043926303781,9.651998407996288,1.947238807356003,1.6789071552494952,-15.894034367431328,-11.088713437597878,1.8691571292548694,13.243243330320892,23.62728822321756,8.0,4.0,2.918233296973609
01-10,-10.897441187789179,-11.720692353244727,16.87791708873701,8.671789150661374,9.717659794617495,5.2109247055234995,-0.10752934061010748,-14.379081164953632,-10.44176664527921,1.8691571292548694,15.54054162901104,24.426226137915226,7.0,5.0,2.8973087453203044
01-11,-15.333334604899088,-12.000000476837158,16.689190778356114,9.989021753092123,6.198908913450539,7.611383377787,-2.420244921186006,-15.638767491468922,-12.851402892256731,3.177571576155396,15.15561442211113,20.585774706370046,7.0,5.0,1.763642928389537
01-12,-10.191080336048698,-6.483783970186359,13.918921574786925,10.318327286591268,6.538195641596727,11.078025663664166,-2.307692630151911,-12.636163495093648,-9.036140713687342,3.351952182022866,16.375836529209135,15.26785774346518,7.0,5.0,3.016187956347359
01-13,-9.615391081371973,-9.476299648733942,9.39189409060229,14.063333601228974,6.8587105983043966,12.124776301905799,0.8583683082144704,-10.239646504731782,-11.270485676222496,5.709023067766641,15.238093878792652,13.570125985767495,8.0,4.0,3.1010419101268774
01-14,-8.974366028163349,-8.229424061605929,5.849961757856137,15.604753087958226,6.986304322692026,4.161776709841414,-0.7510799441056594,-11.764704660163652,-7.975467361373225,6.909092989834872,13.71190858569104,13.974599378917462,7.0,5.0,2.458612898114947
01-15,-7.051283226916113,-5.36586029624614,8.372725791081184,13.166666030883789,6.769017949708034,0.0,3.9699559836312006,-11.751656453964177,-7.0993994656521995,6.39853597910843,13.013702209323672,14.065336899717446,7.0,5.0,2.8739784500562604
01-16,-12.080533315155916,-10.500001907348633,14.868255633304667,12.48600458959754,6.071178577746153,2.579124504589655,2.988257592219646,-7.758623790372493,-8.196723073504641,6.739524608098901,13.424657444766886,12.704178893370907,8.0,4.0,2.777108313109389
01-17,-14.093962201534744,-9.135799213183404,12.338500671145228,12.436976020086892,5.931614696407463,4.028013196225432,1.0672297653869551,-10.619469493340473,-7.317075770973953,6.1930726762395425,15.068497982586932,12.626735401532033,8.0,4.0,2.377027810881492
01-18,-18.055554175818465,-8.068457491309648,13.01282459618923,9.411766214413122,1.8208303593233788,4.5184318827050864,1.0672297653869551,-7.758623790372493,-5.691051394903735,8.92531496441874,15.040651982408457,11.336409701987774,8.0,4.0,2.129981051202367
