,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-8.125,-2.1000003814697266,-0.15000009536743164,-0.04999995231628418,0.07500004768371582,0.9749999046325679,-0.24999999999999978,0.31000006198883057,1.8500000238418575,0.3899999856948855,0.060000061988830566,6.0,5.0,02-16,-0.5845833619435629
01-03,0.0,-7.5,-2.0249996185302734,-0.02500009536743164,-0.04999995231628418,0.07500004768371582,0.75,-0.3250000476837158,0.26999998092651345,1.8000000715255733,0.42000007629394576,-0.10000002384185769,5.0,6.0,02-17,-0.5591666301091512
01-04,0.0,-8.125,-1.4499998092651367,-0.050000190734863725,-0.09999990463256836,0.07500004768371626,0.7999999523162842,-0.3250000476837158,0.20999991893768288,-6.370000123977661,0.25999999046325706,-0.10000002384185769,4.0,7.0,02-18,-1.2645833492279053
01-05,0.0,-5.875,-1.4499998092651367,-0.10000014305114746,-0.2999999523162842,0.32500004768371626,0.9999999999999996,-0.2749999761581423,0.19999992847442627,-2.7299997806549086,-0.039999961853027344,-0.10000002384185769,3.0,8.0,02-19,-0.7787499725818635
01-06,0.0,-6.125,-1.3500003814697283,-0.10000014305114746,-0.34999990463256814,0.9249999523162842,1.0499999523162837,-0.2749999761581423,0.20999991893768288,-2.8599998950958248,-0.09000003337860107,-0.11000001430511452,3.0,8.0,02-20,-0.756250043710073
01-07,0.0,-5.5,-1.1500005722045898,0.04999995231628418,-0.22499990463256836,0.7000000476837158,1.099999904632568,-0.2749999761581423,0.23000001907348655,-3.2699999809265132,-0.12999999523162842,-0.12000000476837158,4.0,7.0,02-21,-0.7158333758513132
01-08,0.0,-5.375,-0.6750001907348633,0.07500004768371582,-0.14999985694885254,0.7249999046325679,1.0499999523162837,-0.34999990463256836,0.25,-3.2799999713897705,-0.04999995231628418,-0.04999995231628418,4.0,7.0,02-22,-0.6524999936421713
01-09,0.0,1.875,-0.9250001907348633,-0.04999995231628418,-0.17499995231628418,0.799999952316284,0.5000002384185795,-0.32499992847442605,0.25,-3.2300000190734863,-0.04999995231628418,-0.13999998569488525,4.0,7.0,02-23,-0.12249998251597083
01-10,0.0,0.25,-0.5500001907348633,-0.09999990463256836,-0.20000004768371626,0.7999999523162842,0.5999999046325679,-0.32499992847442605,0.1900000572204592,-2.320000171661377,0.010000109672546387,-0.1599999666213987,5.0,6.0,02-24,-0.15041668216387433
01-11,0.0,1.25,-0.47499942779541016,-0.125,-0.17499995231628418,0.875,0.42499995231628374,-0.2999999523162842,0.15999996662139893,-3.6700000762939453,-0.24000000953674316,-0.2899999618530271,4.0,7.0,02-25,-0.21374995509783426
01-12,0.0,-1.0,-0.6999998092651367,-0.29999995231628374,-0.2500000000000002,1.0750000476837163,0.375,-0.07500004768371604,0.17000007629394553,-2.2100002765655518,-0.330000042915344,-0.3200000524520874,3.0,8.0,02-26,-0.29708333810170484
01-13,0.0,-2.125,-1.0249996185302717,-0.25,-0.17499995231628418,0.7750000953674321,0.17499995231628462,-0.024999976158141868,0.20000004768371582,-1.6500000953674325,-0.19000005722045876,-0.3500000238418579,3.0,8.0,02-27,-0.38666663567225124
01-14,0.0,-2.875,-0.9749994277954102,-0.17500019073486373,-0.2749999761581423,3.5249998569488525,0.3249998092651363,-0.07500004768371604,0.25999999046325684,-1.5700001716613778,-0.16000008583068825,-0.25,3.0,8.0,02-28,-0.1870833535989127
01-15,0.0,-1.5,-1.1000003814697266,-0.15000009536743208,-0.02500009536743164,3.4749999046325684,0.22499990463256836,-0.04999995231628418,0.23000001907348633,-1.6500000953674325,-0.06999993324279785,-0.24000000953674316,3.0,8.0,02-29,-0.07125006119410209
01-16,0.0,-4.125,-0.5249996185302734,-0.125,0.04999995231628418,3.5249998569488525,0.17499995231628374,-0.10000002384185813,0.2200000286102295,-1.6600003242492685,0.0700000524520874,-0.25,5.0,6.0,03-01,-0.2287500103314719
01-17,0.0,-3.125,-0.9250001907348633,-0.15000009536743208,0.04999995231628418,2.624999761581421,-0.7500002384185795,-0.17499995231628418,0.24000000953674294,-1.3600001335144043,0.039999961853027344,-0.25,4.0,7.0,03-02,-0.315000077088674
01-18,0.0,-3.3999996185302734,-0.875,-0.15000009536743208,-0.04999995231628418,2.099999904632568,-0.47500038146972656,-0.125,0.2599999904632566,-1.380000114440918,0.10000002384185769,-0.3200000524520876,3.0,8.0,03-03,-0.3595833579699199
