,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.23000049591064453,0.7299995422363281,0.7799997329711914,0.35000038146972656,-0.1099996566772461,0.009999275207521308,0.06000041961669922,1.2999992370605469,2.2299995422363246,0.36000061035155895,9.0,1.0,02-16,0.5399999618530269
01-03,0.0,0.23000049591064453,0.4799995422363281,0.7799997329711914,0.10000038146972656,-0.4200000762939453,0.009999275207521308,1.4799995422363281,1.2999992370605469,2.2299995422363246,0.8000011444091797,9.0,1.0,02-17,0.6354544379494406
01-04,0.0,0.23000049591064453,0.4799995422363281,0.8899993896484357,0.3800001144409162,-0.4200000762939453,0.009999275207521308,1.4799995422363281,1.2999992370605469,2.2899990081787074,0.8000011444091797,9.0,1.0,02-18,0.6763634248213329
01-05,0.0,0.23000049591064453,0.4799995422363281,0.6500005722045898,0.3800001144409162,-0.10000038146972656,-0.1900005340576172,1.4799995422363281,1.2999992370605469,2.2899990081787074,0.9200000762939453,8.0,2.0,02-19,0.6763634248213329
01-06,0.0,0.5200004577636719,-0.1400003433227539,0.6900005340576172,0.3800001144409162,-0.07000064849853516,-0.1900005340576172,1.4799995422363281,1.2999992370605469,2.2899990081787074,0.9200000762939453,7.0,3.0,02-20,0.6527270403775297
01-07,0.0,0.5200004577636719,-0.28999996185302734,0.6900005340576172,0.23999977111816584,0.0499992370605451,-0.1900005340576172,1.3600006103515625,1.3400001525878906,1.8199996948242188,0.8899993896484375,8.0,2.0,02-21,0.5845453955910422
01-08,0.0,0.5200004577636719,-0.28999996185302734,-0.7799997329711932,-0.22999954223632812,-0.23000049591064453,2.0199995040893555,1.3600006103515625,0.8499984741210938,1.3999996185302734,0.8899993896484375,6.0,4.0,02-22,0.5009089383212001
01-09,0.0,0.5200004577636719,-0.039999961853027344,-0.7799997329711932,-0.22999954223632812,-0.23000049591064453,2.0,1.3600006103515625,0.0,1.3999996185302734,0.8899993896484375,5.0,5.0,02-23,0.44454548575661385
01-10,0.0,0.5200004577636719,0.6099996566772461,-1.179999351501463,-0.22999954223632812,0.05999946594238281,2.0,1.3600006103515625,0.0,1.3999996185302734,0.8899993896484375,7.0,3.0,02-24,0.4936363913796166
01-11,0.0,0.5200004577636719,0.5,-1.0599994659423828,0.1100006103515625,0.05999946594238281,2.0,1.3600006103515625,-0.07999992370605469,1.3999996185302734,0.8899993896484375,8.0,2.0,02-25,0.5181818875399503
