,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.839999675750732,1.6500005722045898,-0.31000041961669744,3.390000343322754,1.0699996948242188,1.6000003814697301,-0.2700004577636719,-5.319999694824222,-0.8299999237060547,0.9300003051757884,4.0399990081787145,0.0,6.0,6.0,02-16,-0.32416665554046525
01-03,-10.230000495910645,1.300000190734865,-0.28999996185302734,3.40000057220459,0.880000114440918,1.8699989318847692,0.7999992370605504,-4.139999389648441,0.12000083923340199,1.1099967956542898,4.5299987792968786,0.3699989318847656,9.0,3.0,02-17,-0.023333787918090376
01-04,-10.860000610351562,1.8600006103515625,-0.2799997329711914,3.4700002670288086,0.6999998092651349,2.100000381469723,1.0199985504150426,-3.1000003814697266,0.14000129699707387,0.779998779296875,3.4599990844726562,-1.0900001525878942,8.0,4.0,02-18,-0.1500001748402915
01-05,-11.300000190734863,1.130000114440918,-0.4099998474121076,3.380000114440918,0.6099996566772479,2.5400009155273438,1.4300003051757848,-2.6800003051757812,0.22999954223633168,0.5499992370605398,0.860000610351559,-1.3699989318847727,8.0,4.0,02-19,-0.41916656494140686
01-06,-11.210000038146973,1.489999771118164,-0.1599998474121076,3.380000114440918,0.1999998092651385,2.370000839233402,2.6399993896484375,-2.3199996948242223,0.07999992370605824,1.9000015258789134,1.6999988555908168,-0.8699989318847727,8.0,4.0,02-20,-0.0666665236155189
01-07,-9.770000457763672,0.8299999237060547,-1.2899999618530273,3.4200000762939435,0.05999946594238459,1.2399997711181605,1.8699989318847656,-0.5500011444091797,-2.2999992370605504,1.3700027465820384,1.9599990844726491,-0.8199996948242188,7.0,5.0,02-21,-0.3316667079925543
01-08,-9.550000190734865,0.19999980926513672,-1.390000343322754,3.340000152587889,-0.4099998474121076,1.0200004577636719,1.5799999237060582,-2.0900001525878906,-2.5599994659423793,1.6100006103515696,1.6000003814697301,-1.1500015258789134,6.0,6.0,02-22,-0.6500000158945712
01-09,-9.290000438690187,-0.039999961853027344,-1.5100002288818342,2.8699998855590803,-0.35000038146972834,0.7700004577636719,1.9300003051757741,-2.7700004577636648,-2.20999908447266,0.7700004577636719,1.1999988555908274,-1.3499984741210938,5.0,7.0,02-23,-0.8316665887832642
01-10,-8.199999809265137,0.0200004577636701,-2.399999618530275,2.330000877380371,-0.13000011444091797,1.4699993133544922,2.409999847412113,-2.0699996948242116,-3.160001754760742,0.48000335693360086,0.8099994659423864,-0.8699989318847656,6.0,6.0,02-24,-0.7758330504099513
01-11,-8.12999963760376,-0.46999931335449396,-2.8000011444091832,1.8100004196166992,-0.430000305175783,1.7999992370605504,2.329999923706062,-2.6100006103515625,-2.570001602172855,-0.7099990844726491,0.3500003814697301,-1.9799995422363317,4.0,8.0,02-25,-1.1175001064936314
01-12,-7.949999809265137,-1.5100002288818342,-2.8400001525878906,1.640000343322754,-0.3299999237060547,2.5900001525878906,1.659999847412113,-2.8799991607666016,-2.1700000762939453,-0.520000457763679,0.3099994659423828,-3.669998168945323,4.0,8.0,02-26,-1.3058331807454437
01-13,-8.789999961853027,-1.950000762939455,-2.8000011444091832,1.9200000762939453,-0.5600004196166992,2.2900009155273438,1.619998931884762,-1.7700004577636719,-2.440000534057617,-0.6499977111816477,0.30000114440917613,-5.479999542236332,4.0,8.0,02-27,-1.5258332888285338
01-14,-6.529999732971193,-1.9400005340576172,-3.140000343322754,1.75,-0.6400003433227557,1.7099990844726527,1.7399997711181605,-2.020000457763672,-2.2700004577636683,-0.6999969482421946,0.2800006866455078,-6.5800018310546875,4.0,8.0,02-28,-1.5283334255218517
01-15,-5.899999618530273,-1.640000343322754,-2.5799989700317383,1.4200000762939453,-0.6700000762939453,1.7700004577636754,1.7299995422363246,-1.5200004577636683,-2.1900005340576207,-1.7599983215332102,-0.18000030517578125,-6.380001068115234,3.0,9.0,02-29,-1.4916666348775234
