,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8349999189376833,-0.5699999332427979,1.6750001907348624,-0.619999885559082,3.5900001525878906,-0.20000076293944957,-6.060000419616694,-3.049999713897704,2.2100000381469727,-1.0399999618530273,0.9999999999999982,1.5599994659423846,6.0,6.0,02-16,-0.05583340922991353
01-03,0.7899999618530271,-0.42999982833862305,1.7150001525878897,-0.5299997329711914,3.5450000762939453,-1.0750007629394496,-4.379999160766602,-3.0999999046325675,2.25,-0.9499998092651367,1.3999996185302717,1.0500001907348633,6.0,6.0,02-17,0.023750066757202298
01-04,0.700000047683716,-0.46999979019164995,1.8000001907348633,-0.5299997329711914,3.265000343322754,0.5300006866455078,-4.049999237060547,-3.1999998092651354,2.0299997329711914,-0.9200000762939453,1.0100002288818342,0.6199998855590803,7.0,5.0,02-18,0.0654168725013732
01-05,0.5850000381469724,-0.7250001430511461,2.0149998664855957,-0.5,3.5249996185302734,1.165000915527333,-4.430000305175781,-2.9499998092651376,2.010000228881834,-0.7899999618530273,0.9200000762939453,0.719999313354494,7.0,5.0,02-19,0.12874998648961297
01-06,0.535000085830688,-0.5800001621246342,1.7249999046325675,-0.6499996185302734,3.554999351501465,1.25,-3.6800003051757812,-3.25,2.1000003814697266,-0.5799999237060529,0.8599996566772461,1.0499992370605469,7.0,5.0,02-20,0.19458321730295816
01-07,0.5450000762939453,-0.49500012397766113,0.625,-0.26000022888183416,3.6449995040893555,0.5049991607666016,-4.059999465942383,-3.1999998092651376,2.239999771118164,-0.039999961853027344,0.9799995422363281,1.4799995422363281,7.0,5.0,02-21,0.1637498339017233
01-08,0.5150001049041748,-0.7000000476837163,0.7249999046325701,-0.27499961853027344,3.5799999237060565,0.8850002288818324,-4.590000152587887,-2.940000057220459,2.130000114440918,-0.3900003433227539,1.2900009155273438,1.4799995422363281,7.0,5.0,02-22,0.1425000429153445
01-09,0.6349999904632564,-0.5999999046325679,0.875,-0.125,3.5099992752075213,0.3299999237060547,-4.309999465942383,-2.8600001335144016,2.1700000762939453,-0.3099994659423828,1.3600006103515625,1.5999994277954102,7.0,5.0,02-23,0.1895833611488346
01-10,0.2850000858306885,-0.5750000476837154,0.739999771118165,0.7550001144409162,3.625,0.7299995422363317,-3.700000762939453,-2.200000286102293,1.9699993133544904,-0.17999935150146307,1.1800003051757812,1.0299997329711932,8.0,4.0,02-24,0.30499986807505347
01-11,0.23000001907348633,-0.6449999809265132,0.8999996185302708,0.5950002670288086,3.4800004959106445,0.4900016784667969,-3.700000762939453,-2.3099999427795384,1.9799995422363263,0.0900001525878924,0.9899997711181641,-0.11999988555908381,8.0,4.0,02-25,0.16500008106231678
01-12,0.2550001144409175,-0.8150000572204594,1.049999713897705,0.6499996185302734,3.375,0.4549999237060547,-3.8500003814697266,-1.9100003242492676,2.1599998474121076,0.43000030517578125,1.3400001525878924,-0.3600006103515625,8.0,4.0,02-26,0.23166652520497633
01-13,-0.2999999523162846,-0.8849999904632555,1.0399999618530265,0.8249998092651349,3.4500007629394513,0.4800014495849574,-3.289999008178711,-1.4100003242492676,1.9099998474121094,1.1400003433227557,1.25,-0.6500005722045916,7.0,5.0,02-27,0.2966668605804437
01-14,-0.17499995231628462,-0.8499999046325684,1.025000095367429,1.055000305175783,3.27500057220459,0.08499908447265625,-3.010000228881836,-1.4000000953674316,1.8000001907348633,0.8800001144409197,1.1300001144409197,-0.4500007629394549,7.0,5.0,02-28,0.28041662772496545
01-15,-0.5499999523162846,-0.7400000095367432,1.2049999237060547,0.9499998092651385,3.6599998474121094,0.24499893188476562,-2.75,-0.8499999046325684,1.8500003814697266,1.1200008392334002,0.9200000762939453,-0.05000019073486328,7.0,5.0,02-29,0.4174999793370568
01-16,-0.440000057220459,-0.49499988555908203,1.1700000762939462,0.8900003433227557,2.130000114440918,0.2149982452392578,-3.139999389648434,0.1399998664855957,1.5600004196166992,1.1600008010864276,0.7899999618530256,-0.16000080108642578,8.0,4.0,03-01,0.31833330790201875
01-17,-0.6449999809265146,-0.45000004768371626,0.9850001335144052,0.6899995803833026,2.265000343322754,1.4150009155273509,-2.9200000762939453,0.23999977111816406,1.7899999618530273,1.3500003814697266,0.8199996948242188,-3.1200003623962402,8.0,4.0,03-02,0.2016666928927111
01-18,-0.7250001430511479,-0.3650000095367436,0.6800003051757821,0.6999998092651367,2.375,0.885000228881843,-2.8299999237060582,0.6099996566772461,1.8100004196166992,1.5399999618530256,0.6799993515014666,-2.1599998474121094,8.0,4.0,03-03,0.266666650772095
01-19,-0.9650000333786015,-0.3650000095367436,0.6750001907348633,0.6700000762939453,2.6649999618530256,0.7799987792968821,-3.3199996948242188,1.5399999618530265,1.6599998474121094,1.4799995422363281,0.6500005722045898,-1.5,8.0,4.0,03-04,0.3308332661787672
01-20,-1.060000061988831,-0.18500018119812012,0.8100004196166992,1.0599994659423846,2.4300003051757795,1.8299999237060653,-3.820000648498537,1.5199999809265128,1.1900005340576154,2.180000305175785,0.5800008773803711,-2.070000648498535,8.0,4.0,03-05,0.3720833559830991
01-21,-1.054999947547913,-0.20000004768371582,1.1500000953674299,1.5049991607666016,2.444999694824217,1.385000228881843,-3.830000877380373,1.5500001907348624,1.0999994277954102,2.530000686645508,0.6600008010864258,-1.9800004959106428,8.0,4.0,03-06,0.43833324313163774
01-22,-0.9450000524520874,-0.12000012397766113,0.9050002098083523,1.8399991989135742,2.5500001907348615,1.2700004577636683,-4.090001106262209,3.580000400543213,1.0199995040893555,2.6500005722045916,0.5600004196166992,-1.9600000381469727,8.0,4.0,03-07,0.6049999694029488
01-23,-0.9900000095367429,-0.049999952316284624,1.1150002479553214,1.5299997329711914,2.770000457763672,1.480001449584961,-4.359999656677244,2.7100000381469735,1.5099992752075213,1.9399995803833008,0.3900003433227557,-2.010000228881836,8.0,4.0,03-08,0.5029167731602991
01-24,-1.1699998378753662,-0.03499984741210982,0.8899998664855966,0.9250001907348633,2.5699996948242188,1.389999389648434,-4.600000381469727,2.6599998474121094,1.2899999618530273,1.869999885559082,0.23999977111816406,-2.010000228881836,8.0,4.0,03-09,0.33499985933303805
01-25,-1.34499990940094,0.03500008583068803,0.8499999046325684,0.5250005722045898,1.8100004196166992,2.370000839233388,-5.100000381469727,2.4200000762939444,1.1300001144409197,1.6399993896484357,0.13000011444091797,-2.0099992752075195,9.0,3.0,03-10,0.2045834958553304
01-26,-1.3299999237060547,0.29999995231628374,0.7199997901916513,0.6350002288818359,2.5550003051757812,2.4899997711181676,-5.630000114440916,2.570000171661377,1.149999618530277,2.010000228881834,-0.060000419616700995,-3.029999732971193,8.0,4.0,03-11,0.19833332300186188
01-27,-1.0199998617172241,0.4300000667572017,0.8200001716613761,0.1849994659423828,2.385000228881836,2.2299995422363317,-4.549999237060547,2.5399999618530273,1.3400001525878924,2.4999999999999982,-0.3699998855590838,-2.619999885559082,8.0,4.0,03-12,0.3225000600020091
01-28,-0.9799998998641968,0.4600000381469713,0.7300000190734863,0.619999885559082,2.1100006103515625,1.6649990081787145,-4.0,2.1999998092651367,1.25,2.689999580383301,-0.17000007629394887,-3.3899998664855975,8.0,4.0,03-13,0.26541659235954257
01-29,-0.7499998807907104,0.46500015258789107,0.5,0.7699995040893555,1.8800001144409162,2.114999771118164,-4.7899990081787145,2.0000000000000018,1.340000152587887,2.449999809265135,-0.17000007629394176,-3.499999523162842,8.0,4.0,03-14,0.19250008463859514
01-30,-0.994999885559082,0.4750001430511479,0.6750001907348624,1.4700002670288086,1.8350000381469744,2.6049995422363246,4.590000152587889,2.250000000000001,1.1900005340576154,2.3400001525878906,-0.19999980926513494,-3.570000171661377,9.0,3.0,03-15,1.0554167628288262
01-31,-0.9300000667572017,0.48000001907348633,0.5100002288818359,2.089999198913574,1.675000190734865,0.48500061035155895,6.0,1.9000000953674308,1.0799999237060547,2.3999996185302717,-0.050000190734861505,-4.780000209808354,9.0,3.0,03-16,0.904999951521555
