,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4530935287475586,-1.8794937133789062,-4.535961151123047,0.8448810577392649,-1.680183410644533,1.2502136230468768,1.7493152618408203,1.8348135948181152,4.936228752136227,0.7671737670898455,-0.45176887512206676,-1.130655288696289,7.0,5.0,02-16,0.17980476220448885
01-03,0.7803239822387678,-2.114429473876953,-3.551338195800785,0.7604007720947301,-0.9381780624389648,1.356614112854004,1.656264305114746,2.017335414886473,3.528628349304199,1.126481056213379,-0.6187248229980451,-1.130655288696289,7.0,5.0,02-17,0.2393935124079385
01-04,0.8894052505493146,-1.5942192077636754,-3.408275604248047,0.9124755859375,-1.100222587585451,2.0038890838623047,1.8237543106079102,1.7387480735778809,3.1622676849365234,0.8837060928344727,-0.7660408020019513,-0.6446685791015625,7.0,5.0,02-18,0.3250682751337683
01-05,0.8138875961303693,-2.49200439453125,-2.7182159423828125,0.8955841064453125,-0.9296455383300763,2.1457576751708984,1.2654590606689453,2.0845813751220694,2.0149822235107386,0.9711065292358416,-0.7562208175659162,-0.7339324951171875,7.0,5.0,02-19,0.21344494819641105
01-06,-0.3524055480957049,-2.9367141723632812,-1.6999378204345703,1.0983562469482386,-1.3731489181518537,2.4117622375488263,1.1538028717040998,1.9693045616149893,2.4391860961914062,0.5826644897460884,-0.63836669921875,0.7934398651123047,7.0,5.0,02-20,0.2873286008834828
01-07,0.8642292022705078,-2.9199275970458984,-1.5484580993652344,1.3856067657470703,-1.569312095642088,2.003890037536621,1.2933769226074219,1.7579650878906241,2.5259532928466797,0.16508579254150213,-0.039284706115722656,1.120737075805664,8.0,4.0,02-21,0.41998847325642896
01-08,-0.3104562759399414,-3.3478565216064453,-1.6662616729736328,1.3433647155761719,-2.4222002029418945,2.0836915969848633,1.4794731140136719,2.526472568511963,2.294574737548828,-0.12624263763427912,-0.4223051071166992,2.221639633178711,6.0,6.0,02-22,0.3044911623001097
01-09,-1.3928461074829137,-3.381410598754883,0.3702888488769531,1.8925399780273438,-2.5074872970581055,2.225557327270508,0.3908014297485334,2.699388027191162,2.516315460205078,-0.689485549926756,-0.7365779876708984,2.479507446289059,7.0,5.0,02-23,0.3222159147262567
01-10,0.9481372833251953,-3.4653148651123047,0.6059246063232422,1.9432334899902308,-2.626894950866701,2.5358934402465803,-0.6513404846191388,2.8338751792907715,1.8992938995361364,-1.0196599960327148,-0.3535585403442383,2.330736160278324,7.0,5.0,02-24,0.4150271018346152
01-11,0.033560752868652344,-4.111394882202148,0.2693004608154297,0.5829677581787109,-1.9360504150390625,2.544761657714842,-0.772305488586424,2.853088855743408,1.9667778015136719,-1.1167707443237305,-0.7758617401123047,3.203519821166992,7.0,5.0,02-25,0.22846615314483643
01-12,-0.7467641830444336,-3.6879692077636754,0.4123725891113281,0.8448848724365234,-2.2175006866455043,2.6245641708374023,-0.9211807250976562,3.1604928970336923,2.014989852905277,-1.0196609497070312,-0.648188591003418,3.3225364685058594,6.0,6.0,02-26,0.26154804229736367
01-13,-1.0152664184570295,-4.350826263427738,1.5568675994873047,1.4700889587402308,-1.6545972824096644,2.1812257766723615,-0.4745473861694318,3.0644283294677734,1.6053104400634766,-1.680007934570309,-0.9231767654418945,2.320817947387699,6.0,6.0,02-27,0.1750264167785649
01-14,0.21815013885498047,-4.157844543457035,1.349868774414059,0.6843605041503906,-1.6972446441650355,2.0482215881347674,-0.39080238342285156,3.1797046661376944,0.6025123596191406,-1.631454467773434,-0.8740720748901367,1.6860618591308558,7.0,5.0,02-28,0.08478848139444965
01-15,-0.5034399032592791,-3.0998268127441406,1.3674640655517543,0.5069313049316406,-1.6034221649169922,1.7556200027465838,-0.7629995346069318,3.3749170303344727,-0.6138572692871094,-1.9519176483154261,-0.8642501831054688,1.4777851104736293,5.0,7.0,02-29,-0.07641633351643895
01-16,-1.1075649261474592,-3.141561508178711,2.243261337280277,1.2250843048095703,-1.484021186828615,1.6403503417968768,-1.2072992324829066,3.8457088470458984,-0.4111270904541051,-2.039319038391108,-0.9035348892211914,2.5588493347167933,5.0,7.0,03-01,0.10156885782877663
01-17,-1.250197410583496,-2.897939682006836,2.9169406890869176,0.219671249389652,-1.3646163940429688,1.262468338012697,-1.4480314254760742,3.816849708557129,-0.3725109100341797,-1.7771196365356428,-0.8053245544433594,-0.019836425781253553,4.0,8.0,03-02,-0.14330387115478457
01-18,-2.391317367553711,-2.410707473754883,2.7653636932373082,0.26191711425781605,-1.550183296203615,0.9779605865478533,-1.4480314254760742,3.441683769226074,-0.3050251007080078,-1.417813301086424,-0.8053255081176776,-2.2349853515625,4.0,8.0,03-03,-0.4263719717661534
01-19,-1.9969596862792969,-2.2342910766601562,3.4891052246093857,0.36329841613769887,-2.1060705184936523,0.9779605865478533,-1.6742076873779297,3.8745670318603516,-0.24718093872070312,-1.2915668487548828,-0.4583158493041992,-0.9923191070556641,4.0,8.0,03-04,-0.1913317044575996
01-20,-1.9550085067749023,-0.916961669921875,4.801919937133796,0.4802017211914098,-2.6903390884399414,0.9779605865478533,-1.6742076873779297,3.730471611022949,-1.6854381561279261,-1.1798601150512695,-0.3598480224609375,-0.02800750732421875,4.0,8.0,03-05,-0.04159307479858265
01-21,-2.156386375427248,0.08991241455078125,4.666551589965817,1.9324836730957031,-2.776261329650877,1.2015638351440447,-1.7300386428833008,3.720864772796631,-1.974411010742184,-1.286923408508299,-0.3007659912109375,0.0018157958984375,6.0,6.0,03-06,0.115700443585714
01-22,-2.4584455490112305,-0.09481811523437855,6.981426239013672,1.2555503845214844,-2.217768669128416,1.440965652465822,-1.748649597167967,3.990400791168213,-2.5150203704833984,-1.0046586990356445,-0.6552524566650391,-0.06760787963867188,4.0,8.0,03-07,0.24217681090037044
