,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.39999997615814187,0.229999899864197,0.0,-0.00999999046325728,-0.0399999618530269,3.0,9.0,02-16,-0.40999994675318413
01-03,0.0,0.0,-4.399999618530273,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.39999997615814187,0.45000004768371626,0.20000004768371626,-0.00999999046325728,-0.0399999618530269,4.0,8.0,02-17,-0.37499993046124774
01-04,0.0,0.0,-3.8900003433227557,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.39999997615814187,0.45000004768371626,0.20000004768371626,-0.00999999046325728,-0.0399999618530269,4.0,8.0,02-18,-0.33249999086062126
01-05,0.0,0.0,-3.8900003433227557,0.0,0.05000019073486239,-0.40000009536743164,0.05000019073486328,-0.39999997615814187,0.45000004768371626,0.20000004768371626,0.0399999618530269,-0.0399999618530269,5.0,7.0,02-19,-0.3283333281675976
01-06,0.0,0.0,-3.8900003433227557,0.0,-0.8499999046325701,-0.40000009536743164,0.05000019073486328,-0.39999997615814187,0.45000004768371626,0.20000004768371626,0.0399999618530269,-0.0399999618530269,4.0,8.0,02-20,-0.4033333361148837
01-07,0.0,0.0,-3.8900003433227557,0.0,-0.9499998092651376,-0.4999999999999991,0.05000019073486328,-0.39999997615814187,0.45000004768371626,0.20000004768371626,-0.050000190734863725,-0.0399999618530269,3.0,9.0,02-21,-0.42749999960263585
01-08,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.4999999999999991,0.0,-0.39999997615814187,0.45000004768371626,0.20000004768371626,0.0,-0.0399999618530269,2.0,10.0,02-22,-0.42333331704139726
01-09,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.4999999999999991,0.0,-0.39999997615814187,0.45000004768371626,0.20000004768371626,0.0,-0.0399999618530269,2.0,10.0,02-23,-0.42333331704139726
01-10,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.4999999999999991,0.0,-0.39999997615814187,0.45000004768371626,0.20000004768371626,0.0,-0.0399999618530269,2.0,10.0,02-24,-0.42333331704139726
01-11,0.0,0.0,-3.8900003433227557,0.0,-0.8999996185302752,-0.45000028610229403,0.0,-0.39999997615814187,0.3500001430511479,0.20000004768371626,-0.050000190734863725,-0.0399999618530269,2.0,10.0,02-25,-0.43166668216387444
01-12,0.0,0.0,-3.8900003433227557,0.0,-0.4499998092651376,-0.45000028610229403,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,-0.050000190734863725,-0.0399999618530269,2.0,10.0,02-26,-0.41083336869875603
01-13,-5.0,0.0,0.6099996566772443,0.0,-0.4499998092651376,-0.45000028610229403,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,-0.050000190734863725,-0.02999997138976962,3.0,9.0,02-27,-0.4516667028268179
01-14,-5.0,0.0,0.10999965667724432,0.0,-0.4499998092651376,-0.45000028610229403,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,0.019999980926513228,0.05999994277954146,5.0,7.0,02-28,-0.4800000290075939
01-15,-5.0,0.0,0.10999965667724432,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,0.019999980926513228,0.05999994277954146,6.0,6.0,02-29,-0.4383333623409273
01-16,-5.0,0.0,0.10999965667724432,0.0,0.05000019073486239,-0.45000028610229403,0.0,-0.39999997615814187,0.15000009536743208,0.20000004768371626,0.019999980926513228,-0.009999990463256836,5.0,7.0,03-01,-0.44416669011116044
