,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.999998226052185,-80.95238689932987,0.0,0.0,19.99999682108561,52.5000013038516,3.5714251502435985,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-14.199565899312129
01-03,-24.999998226052185,-80.95238689932987,0.0,0.0,19.99999682108561,52.5000013038516,3.5714251502435985,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-14.199565899312129
01-04,-24.999998226052185,-80.95238689932987,0.0,0.0,19.99999682108561,52.5000013038516,3.5714251502435985,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-14.199565899312129
01-05,-16.666664459087173,-80.95238689932987,0.0,0.0,19.99999682108561,52.5000013038516,3.5714251502435985,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-13.50512141873171
01-06,-16.666664459087173,13.333326899815837,0.0,0.0,19.99999682108561,25.490195620110374,0.0,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-8.196414504968303
01-07,-16.666664459087173,13.333326899815837,0.0,0.0,19.99999682108561,30.909093273572637,0.0,0.0,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-7.744839700513115
01-08,0.0,13.333326899815837,0.0,0.0,19.99999682108561,30.909093273572637,0.0,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-7.131144619426311
01-09,0.0,13.333326899815837,0.0,0.0,19.333330790201806,30.909093273572637,0.0,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-7.18670012199996
01-10,0.0,13.333326899815837,0.0,0.0,19.333330790201806,30.909093273572637,0.0,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-7.18670012199996
01-11,0.0,13.333326899815837,0.0,0.0,19.333330790201806,41.53846012770067,0.0,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-6.300919550822624
01-12,0.0,13.333326899815837,0.0,0.0,19.333330790201806,41.53846012770067,0.0,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-6.300919550822624
01-13,0.0,13.333326899815837,0.0,0.0,19.333330790201806,41.53846012770067,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,-8.695650202114786,3.0,9.0,-6.896157962837104
01-14,0.0,13.333326899815837,0.0,0.0,19.333330790201806,49.23076535117683,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-5.5304950107045245
01-15,0.0,13.333326899815837,0.0,0.0,19.333330790201806,38.46153528732649,-7.1428609441737585,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,3.0,9.0,-6.427930849358719
01-16,0.0,13.333326899815837,0.0,0.0,19.333330790201806,38.46153528732649,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-1.345513244073267
01-17,0.0,13.333326899815837,0.0,0.0,19.333330790201806,42.857141032510846,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-0.979212765307904
01-18,0.0,13.333326899815837,0.0,0.0,19.333330790201806,42.857141032510846,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-0.979212765307904
01-19,0.0,13.333326899815837,0.0,0.0,19.333330790201806,42.857141032510846,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-0.979212765307904
01-20,0.0,13.333326899815837,0.0,0.0,19.333330790201806,42.857141032510846,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-0.979212765307904
01-21,0.0,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,53.84615031925166,-9.302323486045513,0.0,0.0,-131.8181787394295,0.0,4.0,8.0,-0.38397451801714055
01-22,0.0,13.333326899815837,0.0,0.0,19.333330790201806,50.000000000000014,53.84615031925166,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,5.0,7.0,5.937864495998686
01-23,8.88888726999726,13.333326899815837,0.0,0.0,0.0,30.00000074505806,53.84615031925166,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,5.0,7.0,3.4008275980698124
01-24,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,46.66666401757122,53.84615031925166,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,5.0,7.0,4.604531190628016
01-25,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,44.554454685951974,53.84615031925166,-9.302323486045513,0.0,75.86206816818992,-131.8181787394295,0.0,5.0,7.0,4.428513746326412
01-26,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,44.554454685951974,53.84615031925166,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,15.413361974612203
01-27,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,44.554454685951974,26.82926474689796,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,13.161954843582729
01-28,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,26.82926474689796,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.356674505428069
01-29,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
01-30,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
01-31,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
02-01,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
02-02,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
02-03,6.6666671081825655,13.333326899815837,0.0,0.0,0.0,10.891090628096048,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,5.0,7.0,10.76317879208028
02-04,6.6666671081825655,0.0,0.0,0.0,0.0,15.841581003185132,31.707316186724487,-9.302323486045513,0.0,75.86206816818992,0.0,0.0,4.0,8.0,10.064609081686383
