,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.1999969482421875,-2.796680665423935,9.740259981533397,4.586470688748614,-2.990031917356157,0.3215446310068639,-0.9242120934132908,-3.225806451612903,3.0,9.0,-2.9195427718594313
01-03,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.796680665423935,9.740259981533397,4.586470688748614,-2.990031917356157,0.3215446310068639,-0.9242120934132908,-3.225806451612903,3.0,9.0,-2.986209692839249
01-04,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.6415123129790685,9.740259981533397,4.586470688748614,-2.990031917356157,0.3215446310068639,-1.6635888193405863,-3.225806451612903,3.0,9.0,-3.034893723962785
01-05,-28.85375279524589,0.0,-7.6923076923076925,0.0,-4.0,-2.6415123129790685,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-3.225806451612903,4.0,8.0,-2.7026676033284134
01-06,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-2.6415123129790685,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-4.918032786885246,4.0,8.0,-2.809157780953061
01-07,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-2.6415123129790685,9.740259981533397,4.586470688748614,0.9966815302562952,0.3215446310068639,-1.6635888193405863,-4.918032786885246,4.0,8.0,-2.809157780953061
01-08,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.7056821594098435
01-09,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.7056821594098435
01-10,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-2.6415123129790685,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.7056821594098435
01-11,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.547284763865123
01-12,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.547284763865123
01-13,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,0.9966815302562952,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.547284763865123
01-14,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,5.396827818855407,0.3215446310068639,-1.6635888193405863,0.4590143922899707,5.0,7.0,-2.1806059064818637
01-15,-28.85375279524589,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,0.0,0.4590143922899707,5.0,7.0,-1.943119708535958
01-16,-61.3861249645677,0.0,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,0.0,0.4590143922899707,5.0,7.0,-4.654150722646109
01-17,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,0.0,0.4590143922899707,5.0,7.0,-5.227699576587016
01-18,-61.3861249645677,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,0.0,0.4590143922899707,5.0,7.0,-5.227699576587016
01-19,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,-1.5151515151515151,0.4590143922899707,5.0,7.0,-2.7717846138426983
01-20,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-3.58565579622342,-0.740743566442419,9.740259981533397,0.4511309680920072,6.58307337486569,0.3215446310068639,-1.5151515151515151,0.4590143922899707,5.0,7.0,-2.7717846138426983
01-21,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,0.3759412783294283,5.642630904656642,0.3215446310068639,-1.5151515151515151,0.4590143922899707,5.0,7.0,-2.780613104575007
01-22,-30.39999389648437,-6.882586247290893,-7.6923076923076925,0.0,-0.7751967785028495,-2.6415123129790685,9.740259981533397,0.3759412783294283,5.642630904656642,1.273884150922778,-1.5151515151515151,0.4590143922899707,5.0,7.0,-2.7012514779153474
