,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5,-4.5,2.5,1.75,-1.4799995422363317,-4.5,-0.05000114440917969,-1.9000015258789062,-0.25,1.3400001525878835,-0.5499992370605469,-0.14999771118164062,4.0,8.0,02-16,-0.6074999173482268
01-03,0.5,-4.5,2.5,1.75,-1.4799995422363317,-4.5,-0.7000007629394496,-1.9000015258789062,-1.0,1.3400001525878835,-0.5499992370605469,-0.14999771118164062,4.0,8.0,02-17,-0.7241665522257493
01-04,0.5,-4.5,1.5,1.75,-1.4799995422363317,-4.5,-0.7000007629394496,-1.9000015258789062,-1.0,1.3400001525878835,-0.5499992370605469,-0.18000030517577414,4.0,8.0,02-18,-0.8100001017252604
01-05,0.5,-4.5,2.1499996185302734,1.75,-1.4799995422363317,-6.25,-1.2000007629394496,-1.9000015258789062,-2.5,1.3400001525878835,-0.5499992370605469,-0.18000030517577414,4.0,8.0,02-19,-1.0683334668477376
01-06,0.5,0.0,2.1499996185302734,1.75,-1.4799995422363317,-4.29999923706055,-1.2000007629394496,-1.9000015258789062,-2.5,1.3400001525878835,-0.5499992370605469,-0.18000030517577414,4.0,8.0,02-20,-0.5308334032694502
01-07,0.5,0.0,2.1499996185302734,1.75,-1.4799995422363317,-0.9500007629394496,-1.2000007629394496,-1.9000015258789062,-2.5,1.1500015258789062,-0.5499992370605469,-0.18000030517577414,4.0,8.0,02-21,-0.2675000826517732
01-08,0.5,0.0,2.1499996185302734,1.75,-1.4799995422363317,-0.9500007629394496,-1.2000007629394496,-1.9200019836425781,-2.5,1.1500015258789062,1.94000244140625,-0.18000030517577414,5.0,7.0,02-22,-0.06166664759317945
01-09,0.5,0.0,0.8999996185302734,-1.5,-1.4799995422363317,-0.9500007629394496,-1.2000007629394496,-1.0200004577636719,-2.5,0.25,2.1300010681152344,-0.18000030517577414,4.0,8.0,02-23,-0.42083342870076407
01-10,0.5,0.0,1.6499996185302734,-1.5,-1.4799995422363317,-4.0,0.75,-1.009998321533196,-0.8499984741210938,-0.7599983215332031,2.19000244140625,-0.18000030517577414,4.0,8.0,02-24,-0.39083274205525625
01-11,0.5,2.0,1.6499996185302734,-1.5,-1.4799995422363317,-4.0,0.75,-0.34999847412109375,-0.8499984741210938,-0.7999992370605469,2.1800003051757812,0.20000076293945312,6.0,6.0,02-25,-0.1416662534077965
01-12,0.5,2.0,1.6000003814697266,1.0,-1.4799995422363317,-4.0,0.75,-2.0,-0.75,-0.75,1.8300018310546875,-0.14999771118164062,6.0,6.0,02-26,-0.12083292007446318
01-13,0.5,2.0,1.6000003814697266,1.0,-1.4799995422363317,-3.5,0.75,-2.0,-0.75,-0.75,1.8300018310546875,-0.14999771118164062,6.0,6.0,02-27,-0.07916625340779652
01-14,-1.5,2.0,1.6000003814697266,1.6000003814697266,-1.4799995422363317,-3.5,0.25,-2.0,-0.75,-0.75,1.8300018310546875,-0.3500022888183594,5.0,7.0,02-28,-0.2541666030883792
01-15,-1.5,2.0,1.75,1.6000003814697266,-1.4799995422363317,-1.25,0.25,-0.5,0.25,-0.75,2.25,-0.3500022888183594,6.0,6.0,02-29,0.18916654586791962
