,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.0460358056265986,-9.146968139773895,-24.1635687732342,16.355140186915886,-17.449664429530202,9.58904109589041,-7.333335876464821,-14.285710115126976,25.0,5.970152307656023,7.166124866258448,2.072536939902407,6.0,6.0,-0.6893573119277931
01-03,-18.69688385269122,-7.707910750507099,-26.037735849056602,16.159250585480095,-13.422818791946309,10.95890410958904,-10.958906436060422,-14.285710115126976,21.05262893719017,1.4925358528601391,11.400648607274372,-1.0362746465984924,5.0,7.0,-2.590189362466109
01-04,34.11949685534591,-6.733668341708543,-24.62121212121212,19.906323185011708,-14.76510067114094,4.10958904109589,-4.516133954448107,-11.999998092651367,19.29824458668507,0.7462679264300613,9.120520439035007,-10.47120062667884,6.0,6.0,1.1827606854803099
01-05,41.31652661064425,-6.802030456852792,-30.681818181818183,19.20374707259953,-20.80536912751678,4.10958904109589,-0.6211203670829039,-15.0,15.789467520110383,4.477616454795867,13.931889938898411,-17.877091623595916,6.0,6.0,0.5867839067731468
01-06,32.84552845528455,-7.1065989847715745,-26.89393939393939,20.843091334894616,-13.924050632911392,6.666666666666667,20.707068615039432,-11.999998092651367,17.543860236179963,0.7462679264300613,13.395640549756099,-21.965310510565775,7.0,5.0,2.571518847450991
01-07,29.593495934959353,-7.817258883248732,-23.484848484848484,25.52204176334107,-12.5,-2.73972602739726,23.73736887218472,-11.999998092651367,11.111109148818297,0.0,14.197531999783658,-31.325307866973013,5.0,7.0,1.1912006969973536
01-08,29.268292682926827,-7.527975584944049,-25.0,24.647887323943664,-19.745222929936308,-1.36986301369863,18.686863627072118,-13.000001907348652,15.789467520110383,0.0,11.250004004687025,-28.31326248615001,5.0,7.0,0.39051576972186436
01-09,24.9554367201426,-12.380952380952381,-25.0,25.174825174825177,-12.101910828025478,1.36986301369863,30.0925920611383,-11.000003814697266,17.24137874335655,-0.7194237817389376,7.500000186264525,-31.325307866973013,6.0,6.0,1.1505414355865586
01-10,21.73913043478261,-15.184381778741866,-29.411764705882355,22.73781902552204,-17.197452229299362,4.10958904109589,26.315789954003687,-12.121220294729687,18.64406587885087,-5.035975048380549,7.812499883584678,-32.09877151884043,6.0,6.0,-0.8075559465028727
01-11,28.776978417266186,-12.858660998937301,-27.906976744186046,14.153132250580047,-25.165562913907287,2.73972602739726,19.37173135624168,-13.265307810543842,-1.6949136104435911,-6.474822611858408,9.717866370499475,-29.94012766815559,5.0,7.0,-3.5455781613372843
01-12,27.605118829981716,-11.869747899159663,-31.3953488372093,15.31322505800464,-32.89473684210527,1.3888888888888888,19.791671840680756,-5.940588169642225,5.084748913316435,-8.270677500430452,10.443042821560072,-24.000004359654017,6.0,6.0,-2.8953672713140346
