,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.713694218587092,-12.079510190535087,1.9746169296153395,-0.9929034458213705,6.493503902048688,5.177113168137208,-3.289473725487982,-19.686804379093452,-0.759881326969707,-9.107147099412275,5.213268999738756,0.0,5.0,7.0,-1.5286269124327327
01-03,12.863077599902576,-8.753711759993276,2.112677427918818,-0.7072095146209136,4.90620034881359,3.5422373770682767,-2.337666358889936,-16.052055307730132,0.5996995711468198,-7.857144012743132,5.371250500566028,0.32154311255847395,7.0,5.0,-0.49925841800023396
01-04,20.15209835536514,-9.077383222611788,2.1067429463259497,1.414432518270058,4.617600328295167,4.7361287003516,-1.6774208314957155,-11.924679284628576,-0.14992131829529173,-8.571429057997108,3.4755101555016608,1.2738916858356828,7.0,5.0,0.5312975812430651
01-05,20.15209835536514,-5.029580831936902,1.6853916782002771,2.6874123423933636,4.322769283304813,4.7361287003516,-1.2853457832365756,-12.989693336677421,0.4497782528515014,-9.464289622039278,1.904767599415625,1.4308450418714436,8.0,4.0,0.7166901399886324
01-06,20.15209835536514,-3.994082422851842,2.668540172392721,1.1315473635188682,4.046245761868616,5.248988903042819,-1.0269566636432292,-13.608254375816706,0.1499284672781182,-7.880907289996643,2.060223702373824,2.362206261735517,8.0,4.0,0.9424648529389336
01-07,20.15209835536514,-3.698224726855553,-1.4044930651668976,1.5514828088438686,4.322769283304813,8.613726531252173,-0.8985901412600898,-9.484537055507877,0.9009000623754568,-7.692308974817563,1.904767599415625,1.4195607322052637,7.0,5.0,1.3072626174295299
01-08,20.15209835536514,-1.1782021230560107,-1.1235944521335306,1.5514828088438686,3.362573303254509,8.075369024156894,-0.5134783318216146,-7.991800355321844,-1.2269926984675474,-11.191333751412206,2.5477757787232687,2.52366435959721,6.0,6.0,1.2489634931440114
01-09,15.662654755440467,2.046788599409391,0.0,1.828412264412424,2.4853811769233256,8.344547777704534,-0.6418509753493054,-6.981522804468366,-0.7633543884232388,-8.127209373641536,2.8662468019451754,1.7350178370185814,7.0,5.0,1.5379259725809546
01-10,14.285719846497363,2.8985548309857623,-0.9817628850025412,-0.14184045069701326,2.9239807257405612,8.187915064355096,-0.385111809438498,-4.828979035954195,-7.777773909257755,-7.773852810643412,2.3885364706382592,0.949366157434286,6.0,6.0,0.8120626828881593
01-11,7.894739869118656,2.7576206226745965,-2.2440370945864334,-0.4255281157384656,2.906980854295352,8.57908663824307,0.25510179256708193,-2.5590574093173983,-8.253967701322564,-8.48056593663966,1.1200027465820455,-0.4784722472027123,6.0,6.0,0.08932533488946391
01-12,2.7777860562003345,0.28985479203025344,-2.1037881200538178,0.709222544427344,3.3381716042152108,8.823527349320244,-1.6905086277451502,-26.600983717420213,-7.460313904162409,-7.433629543445728,-0.32467502308325397,-1.6129094281629897,5.0,7.0,-2.6073538348233485
01-13,7.630524357138774,0.4347856433870521,-2.3842927568771097,2.5280875173004156,2.915456008888356,9.788356834908809,1.7811748211784746,-19.950737788065144,-5.26316022569897,-5.614038287180777,-0.32467502308325397,-2.6058685297797335,6.0,6.0,-0.9220322856569255
01-14,3.6144543704662593,0.14493085135679865,-4.06162419153892,1.5471185857774579,3.3381716042152108,11.038960073866434,1.908398127473847,-19.950737788065144,1.086959177630651,-4.5138844047433375,-0.32467502308325397,-2.7823252467944557,7.0,5.0,-0.7461878219532042
01-15,3.2128483293033567,0.7246404354173055,-1.9363743584545172,0.9901014138862251,3.901733785400667,11.038960073866434,2.544532858841947,-11.53846242018713,0.0,-6.73759084107396,-1.6666650772094578,-2.6186553832377766,6.0,6.0,-0.1737442652872422
01-16,3.6144543704662593,-1.1594191681209494,-2.9329614891385147,0.8498575533404166,3.757228699643046,10.519480036933206,1.524776204625793,-8.040205279593705,-0.6319109373639357,-9.25589348202575,-2.333331108093277,-3.2733192290472166,5.0,7.0,-0.6134369856978855
01-17,2.0408143405366377,-0.7215034916797547,-3.802816683847369,1.1299424374029994,2.7456655364983007,11.597939031209494,2.1518996739460095,-2.8708221847926585,0.46875327127050836,-9.981845572614766,-2.666664123535141,-6.972786384904568,6.0,6.0,-0.5734520125425256
01-18,-7.142860944173777,1.5514828088438686,-2.646240414526917,1.2711886095724656,4.403408301978806,9.443725967299335,1.653945448252693,-2.137770825947621,1.5624984866008664,-9.07440978639427,-1.3333320617675781,-11.228076574361584,6.0,6.0,-1.1397034153853094
01-19,-6.6666709052192035,2.7855127304566207,-0.41783023016161047,1.5536742189232156,2.9661022656769647,10.025709367269592,1.528660981107336,-0.938966190232474,2.0312517578713467,-9.2224183127536,-1.3355660033402632,-4.793387648105252,6.0,6.0,-0.2069939973756106
01-20,-3.448282949422888,4.456820368730613,0.9749261350667184,-0.4255281157384656,2.9661022656769647,9.909909688760346,2.398990598360788,-1.1737021411106379,2.480617862690129,-6.73759084107396,-1.50501926924468,-5.490847107129849,6.0,6.0,0.36719970796375634
01-21,1.7241363363798687,6.963788467327789,0.41436096574017117,-0.7112334623823313,3.9160867982332737,12.170637587536564,1.7676750648606903,-1.8779323804649897,0.9302316985087933,-0.16638521903248238,-1.8456398122541857,-3.7643210155086306,7.0,5.0,1.6267837524120443
01-22,-3.017248865327906,4.615383486775972,0.5563276986744533,0.5617972260667591,1.8571444920131137,11.794223401864068,0.631315533500098,-3.1460752656947673,-0.3139714487570858,0.49587122086858565,-2.5337853620660087,-4.091652938413323,7.0,5.0,0.6174440982919965
01-23,-15.384611235318918,9.517242168558054,-0.28050463682331667,0.0,1.7142840794154575,11.543282605715918,1.3888905612975364,2.4229104501909973,-1.2678276455073276,-0.9966767935156483,-4.2229729185494485,-4.418984861318057,5.0,7.0,0.0012526478454373269
01-24,-4.5045001506225875,10.136989433158199,0.41782358897536714,-0.4255281157384656,1.4285700661795353,9.511571053974961,-1.0256400224333653,4.935622888511767,-6.351797260640346,-0.8305679550379141,-4.56081042984614,-5.333336194356297,5.0,7.0,0.2831997418437262
01-25,-4.035870556032769,11.470984104398115,-1.843966440945715,-0.14184045069701326,3.225806667347022,8.586526824672157,-0.5102035851341525,1.3363016890443844,-7.817590057183945,-0.16611675936080056,-5.0847408313308184,-6.972786384904568,4.0,8.0,-0.16279131501067515
01-26,-4.035870556032769,11.466668446858712,-2.695029436070085,-0.14184045069701326,2.953586978952276,10.013003578634942,-0.6385720462586857,-4.241072687757557,-7.0032624515658854,-0.6700241222102529,-4.545454180565386,-17.13221780074884,3.0,9.0,-1.3891737272883786
01-27,-9.170307495422133,11.466668446858712,-2.4113417710286322,0.14184721434443917,3.76569007048144,8.827405307304275,-1.4102519741974862,-2.232140718902261,-7.340942917848194,2.1666685740152998,-3.6727925782164217,-12.724015194527343,5.0,7.0,-1.0494594197615255
01-28,-9.170307495422133,10.133336385091146,-1.843966440945715,-6.777112878775855,4.166662803402551,10.358055306889533,-0.7692300168250155,-3.3482164001966526,-4.160003662109375,2.9752115620002426,-3.6727925782164217,-22.072938329122323,4.0,8.0,-2.0151084786858346
01-29,-9.170307495422133,10.187670576347816,-0.9831484941924314,-11.477987480325812,4.287689377064027,10.74168969499436,-0.6410219573724709,-10.250576304972455,-3.4976195288242375,2.9752115620002426,-3.5058438425912066,-22.072938329122323,4.0,8.0,-2.783931851868052
01-30,-9.170307495422133,10.013351440837685,-1.9858136552901795,-7.424246288418744,3.596130403816438,8.567775723611042,2.0253205356680035,-6.711413977985909,-3.9936100776254304,3.795379888534985,-4.006682088913018,-22.072938329122323,5.0,7.0,-2.280587826692465
01-31,-7.860265054832069,10.133336385091146,-2.421653515040443,-5.200592921851917,3.181189743661446,9.160308585222333,3.8071089641874725,-5.530973474667024,0.4658417630713308,5.940596318706929,-4.841409845931441,-54.5012092056253,6.0,6.0,-3.972310188167295
02-01,-7.391307818191091,11.315791372447146,-2.4251011969496443,-5.200592921851917,3.9295387175613317,10.773129518583636,4.0506350354226734,-7.43243061831495,0.0,7.09570680526104,-5.333336194356297,-50.47393887060324,5.0,7.0,-3.424325514249276
02-02,-7.391307818191091,14.15816469273929,-2.4251011969496443,-5.497769457807798,8.597884924433622,11.446539235781774,3.9290234223745766,-4.8997834798112025,-0.310558707279667,7.357860465168202,-4.8172751291004925,-125.17730691328497,5.0,7.0,-8.75246916349395
02-03,0.0,15.051024007777333,-2.282451386419297,-6.1561611658081965,4.820941741535364,12.43781100428667,4.993758850656999,-7.126952961551843,-0.621117414559334,8.333333333333332,-3.953867616654029,-217.49999523162836,5.0,7.0,-16.000306403252612
02-04,0.0,16.58163476317981,-2.136753501068163,-5.413535764686516,5.858314662625398,10.929646751127535,6.491890672970204,-8.24054301241304,-2.197807626969311,7.7181213960191775,-4.297516427236638,-319.2052956082508,5.0,7.0,-24.4926536412252
02-05,-0.8163257362146441,17.565867696172266,-3.9244182621420682,-3.0882357684798722,7.152493169838449,10.552765685456407,4.993758850656999,-1.0526355944181742,-0.30817347409899815,7.4074082993586865,-4.4407892157001,-321.19206448227874,5.0,7.0,-23.92919573598748
02-06,-2.040814340536656,14.749997854232777,-2.1428585052490363,-2.4853811769233,6.6126826073996785,10.427134669955006,6.117356229136143,-1.9271980967356568,-1.2441742251785441,7.899156390892376,-3.947372548798181,-321.19206448227874,5.0,7.0,-24.097794635340346
02-07,18.56677347353279,14.643299536578711,1.3793090294147237,-2.3289712796879725,7.4223984510578465,5.744126187797638,7.644881773189898,5.367792637463946,0.0,7.226888102904522,-3.947372548798181,-231.93718656460106,8.0,4.0,-14.18483843342893
02-08,18.56677347353279,14.749997854232777,1.5151533064255194,-3.3478897074940486,8.165992955959599,8.375000953674316,7.071967975476157,4.990019732110803,0.0,8.235290534886303,-2.922082948612464,-189.86173920304472,8.0,4.0,-10.371792922737749
