,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.018903255462647373,0.04625511169433594,-0.15167903900146396,-0.16464662551879883,0.21585321426391513,-0.13156414031982333,0.10484075546264648,0.041975498199462,0.671109199523924,-0.4514312744140625,0.5518608093261719,-0.04846668243408203,6.0,6.0,02-16,0.05543363094329812
01-03,0.03780317306518466,0.039647579193115234,-0.15167903900146396,-0.12885189056396484,0.28284168243408203,-0.02321577072143466,0.17742395401000977,0.10074234008788974,0.6536769866943342,-0.2979440689086914,0.5705671310424805,-0.009693145751953125,7.0,5.0,02-17,0.10427657763163234
01-04,0.04410505294799716,0.07268857955932617,-0.06205129623413175,-0.12885189056396484,0.2530689239501953,-0.023217678070070136,0.16935968399047763,0.1259274482727042,0.6013813018798828,-0.28891658782958984,0.3647909164428711,0.12601566314697266,8.0,4.0,02-18,0.10452500979105588
01-05,-0.07560682296753019,0.1057281494140625,-0.048262596130371094,-0.1574878692626953,0.19352293014526367,-0.007739543914794922,0.20161867141723633,0.1763038635253915,0.5142250061035156,-0.36114501953125,0.6360416412353533,0.1550960540771502,7.0,5.0,02-19,0.1110245386759443
01-06,0.012600898742674893,0.08590364456176758,-0.11031198501586914,-0.1574878692626953,0.17863798141479492,-0.023217678070070136,0.29839420318603516,0.2518596649169931,0.5316562652587891,-0.3882293701171893,0.6453952789306658,0.06785297393798828,8.0,4.0,02-20,0.11608783404032375
01-07,0.13231086730956942,0.06607961654662997,-0.082733154296875,-0.09305906295776456,0.23818302154541016,0.0,0.22581243515014648,0.2938370704650888,0.47064685821533203,-0.46045970916748225,0.7015180587768555,0.08724212646484553,8.0,4.0,02-21,0.131614844004313
01-08,0.012600898742674893,0.105726718902587,-0.08273267745971769,-0.1002192497253418,0.16374921798705966,-0.023216724395751065,0.19355344772338867,0.31902360916137695,0.4009208679199201,-0.37017154693603693,0.7015171051025426,-0.019386291503902697,7.0,5.0,02-22,0.10844711462656664
01-09,0.09450864791870028,0.019823074340819424,-0.09652137756347745,0.00716066360473544,0.1414194107055664,0.015478134155274326,0.1370997428894034,0.3777928352355966,0.5229415893554688,-0.31600189208984375,0.6734561920166033,0.0,9.0,3.0,02-23,0.13142975171407056
01-10,-0.012600898742675781,0.026431560516356534,-0.006893634796142578,-0.07158327102661133,0.11909008026122958,-0.04643344879150568,0.11290550231933594,0.5037217140197763,0.3137636184692383,-0.33405971527099787,0.5518598556518572,-0.05816078186035156,6.0,6.0,02-24,0.09150338172912575
01-11,0.0756063461303711,0.03303813934326083,-0.1999378204345703,0.06442642211914062,0.13397598266601474,0.05417203903198242,0.10484123229980469,0.4281644821167001,0.30504894256591797,-0.2979450225830078,0.5518598556518537,-0.11632251739502131,9.0,3.0,02-25,0.0947440067927039
01-12,0.2457237243652335,0.02642965316772461,-0.1999378204345703,0.12169647216796875,0.20841073989867986,0.015478134155274326,0.1693587303161621,0.604464054107666,0.34862709045410156,-0.2708587646484375,0.645393371582033,-0.23264408111572266,9.0,3.0,02-26,0.14017844200134277
01-13,0.1638164520263672,0.006606578826904297,-0.18614959716796875,0.22191381454467773,0.13397836685180486,0.05417203903198242,0.1693572998046875,0.604464054107666,0.435783386230467,-0.1805734634399414,0.24319171905517578,-0.2811126708984375,9.0,3.0,02-27,0.11545399824778209
01-14,0.26462507247924805,0.0,-0.06894445419311523,0.27918100357055664,0.13397836685180486,0.015477657318115234,0.1693572998046875,0.5876741409301758,0.27018928527831854,0.054169654846191406,0.0748281478881836,-0.0969352722167951,9.0,3.0,02-28,0.14030007521311427
01-15,0.18901872634887695,-0.006608486175537109,-0.048259735107421875,0.2577061653137207,0.16374969482421875,0.023216724395751065,0.13709783554077148,0.6296496391296387,0.27018928527831854,0.054169654846191406,0.1496591567993164,-0.0969352722167951,9.0,3.0,02-29,0.14355444908142082
01-16,0.27092599868774503,0.08590364456176758,-0.020681858062743252,0.35076379776001065,0.17119359970092773,-0.04643440246582031,0.08871030807495117,0.6380453109741211,0.3573446273803693,0.054169654846191406,0.12159919738769531,-0.14540290832519354,9.0,3.0,03-01,0.16051141421000184
01-17,0.5040459632873535,0.09251165390014737,-0.055153846740722656,0.44382762908935547,0.1488628387451163,-0.02321767807006836,0.153228759765625,0.6548371315002441,0.4880819320678693,0.018055915832517755,0.1590108871459961,-0.2908058166503924,9.0,3.0,03-02,0.1911071141560868
01-18,0.33393049240112305,0.08590364456176758,-0.082733154296875,0.4581441879272461,0.17119312286376864,-0.007739543914794922,0.024195671081545633,0.7471866607666016,0.4706487655639666,0.0902853012084961,0.2151317596435547,-0.0678567886352539,9.0,3.0,03-03,0.20319084326426218
01-19,0.3150296211242676,0.07268953323364258,-0.11720752716064453,0.5297317504882812,0.223297119140625,-0.04643583297729492,-0.03225755691528054,0.7807660102844238,0.5752363204956055,0.1264019012451154,0.2244853973388654,-0.12601661682128906,8.0,4.0,03-04,0.21047667662302647
01-20,0.3465309143066406,0.11233663558959961,-0.06205129623413175,0.5440478324890137,0.2902865409851074,0.03095531463623047,-0.0725812911987278,0.8395333290100098,0.5316591262817383,0.1715450286865252,0.12159729003906072,-0.17448425292968928,9.0,3.0,03-05,0.22328126430511475
01-21,0.22051906585693448,0.10573005676269531,-0.0689435005188006,0.4581456184387216,0.2977290153503418,-0.023218154907226562,-0.10484123229980469,0.7555804252624512,0.5055131912231463,0.0,0.04676628112792791,0.0,7.0,5.0,03-06,0.18274839719136557
01-22,0.31502771377563477,0.17180824279785156,-0.07583618164062411,0.4151935577392587,0.3098111152648926,-0.04643392562866211,-0.10484123229980469,0.6800217628479004,0.5490922927856463,0.0902862548828125,0.04676628112792791,-0.06785392761230291,8.0,4.0,03-07,0.19025349617004425
01-23,0.06930780410766513,0.11894416809081942,-0.09652090072631747,0.3579254150390634,0.28748035430908114,0.04643344879150302,-0.09677410125732422,0.8395352363586426,0.48808097839355646,0.009029388427734375,0.0,-0.019386291503908026,8.0,4.0,03-08,0.16700462500254298
01-24,0.06300544738769531,0.11894416809081942,-0.0068917274475088774,0.5416760444641113,0.3023672103881836,0.13156366348266513,-0.17742252349853516,0.7807674407958984,0.4534597396850586,0.07222843170166016,-0.04677009582519531,0.1700115203857404,9.0,3.0,03-09,0.20024494330088274
01-25,0.17641544342041016,0.15859270095825195,0.03447246551513583,0.49156808853149503,0.3101329803466788,0.18573760986327947,-0.1864299774169922,0.7723708152770996,0.4360294342040998,-0.09931468963623047,0.1252117156982422,0.43230533599853516,10.0,2.0,03-10,0.23642432689666712
01-26,0.17641544342041016,0.16519880294799894,0.02068328857421875,0.5488357543945312,0.21995162963867188,0.15112638473510565,-0.1864299774169922,0.7435641288757333,0.4185962677001971,-0.027085304260253906,0.19893550872802734,0.1175699234008789,10.0,2.0,03-11,0.2122801542282106
01-27,0.11971187591552734,0.15859127044677734,0.048261165618896484,0.5568299293518066,0.23505258560180753,0.1747264862060529,-0.23567438125610263,0.8275175094604492,0.3481454849243164,0.0993156433105451,0.26526927947998047,0.31427955627441584,11.0,1.0,03-12,0.24266886711120605
01-28,-0.006299495697021484,0.19163036346435547,0.06204652786254794,0.38398027420043945,0.21239852905273438,0.06447315216064542,-0.2518033981323242,0.7771444320678711,0.356376647949217,0.25280189514160156,0.2842226028442383,0.3148469924926758,10.0,2.0,03-13,0.2201515436172484
01-29,0.18901586532592685,0.2048478126525879,0.10891008377075195,0.38398027420043945,0.047242164611816406,0.11090755462646484,-0.27599811553955256,0.549701690673829,0.26801013946533025,0.0993156433105451,0.15241241455078125,0.2760744094848615,11.0,1.0,03-14,0.17620166142781515
01-30,0.20161867141723544,0.13216114044189453,0.17885732650756836,0.42029762268066406,0.07701444625854492,0.14186477661132812,-0.31730175018310547,0.5837926864624023,0.26801013946533025,0.0,-0.015954017639160156,0.26638031005859375,9.0,3.0,03-15,0.16139511267344134
