,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.068494716579107,-36.66666004392862,-50.00000931322591,2.3255860695907784,11.764708357286219,-11.111114054550438,5.263159215615403,-43.47826396810528,-23.91303967550712,-19.565217813832525,14.285709420028917,0.0,5.0,7.0,-11.33555392417079
01-03,15.068494716579107,-36.66666004392862,-50.00000931322591,2.3255860695907784,0.0,-12.222224135457784,-1.0526305882884635,-40.425537851073734,-23.91303967550712,-19.565217813832525,14.285709420028917,0.0,3.0,9.0,-12.680460767926283
01-04,7.462688160516194,-36.66666004392862,0.0,2.3255860695907784,-5.882347166332156,-17.777774539994496,-1.0526305882884635,-57.14286829338627,10.86956761171774,-19.565217813832525,14.285709420028917,-4.347821861674596,4.0,8.0,-8.95764742046529
01-05,7.462688160516194,-41.379313179769184,0.0,2.3255860695907784,-5.882347166332156,-15.217382994626696,-1.0526305882884635,-66.66666903193043,0.0,-19.565217813832525,14.285709420028917,-4.347821861674596,3.0,9.0,-10.836449915526513
01-06,-3.3333300219643105,-6.89655562218261,0.0,0.0,-18.421050980480732,-3.921564960882969,-1.0526305882884635,-85.71428470060125,-6.521739271277513,-19.565217813832525,14.285709420028917,-4.347821861674596,1.0,11.0,-11.290707200096337
01-07,-3.3333300219643105,-6.89655562218261,0.0,0.0,-9.756095610793878,-3.921564960882969,-1.0526305882884635,-64.28571884729438,-6.521739271277513,-19.565217813832525,14.285709420028917,-4.347821861674596,1.0,11.0,-8.78291376484686
01-08,-13.33333002196431,-19.230774521122513,-16.666669771075306,-7.500000186264512,-9.756095610793878,-4.901967888289207,-5.263159215615425,-65.90909614296987,-6.521739271277513,-19.565217813832525,0.0,-4.347821861674596,0.0,12.0,-14.416322692073306
01-09,-23.63636225708263,-19.230774521122513,-16.666669771075306,-7.500000186264512,-9.756095610793878,-4.901967888289207,-5.263159215615425,-73.80953377742107,-6.521739271277513,-19.565217813832525,0.0,-4.347821861674596,0.0,12.0,-15.933278514537433
01-10,-23.63636225708263,3.124997089616889,-16.666669771075306,-7.500000186264512,-9.756095610793878,-4.901967888289207,-1.0526305882884635,-78.04878669292857,-6.521739271277513,-19.565217813832525,0.0,-4.347821861674596,1.0,11.0,-14.072691237657525
01-11,-23.63636225708263,3.124997089616889,-16.666669771075306,-7.500000186264512,-9.756095610793878,-5.769236941309619,-2.127657550770329,-82.50000204890964,0.0,-19.565217813832525,0.0,-4.347821861674596,1.0,11.0,-14.062005579341344
01-12,-23.63636225708263,6.249994179233778,-16.666669771075306,-7.500000186264512,1.0989065691979982,3.508768627628134,-2.127657550770329,-70.45454637817116,0.0,-19.565217813832525,-6.06060003993511,-4.347821861674596,3.0,9.0,-11.625100540228855
01-13,-14.545451195772102,6.249994179233778,-16.666669771075306,-7.500000186264512,1.0989065691979982,3.508768627628134,-2.127657550770329,-70.45454637817116,0.0,-19.565217813832525,-6.06060003993511,-4.347821861674596,3.0,9.0,-10.867524618452975
01-14,-14.545451195772102,6.249994179233778,-16.666669771075306,-7.500000186264512,1.0989065691979982,9.836065733954968,3.1914863261554878,-61.36363236125833,-21.951220575930613,-19.565217813832525,-6.06060003993511,-4.347821861674596,4.0,8.0,-10.968680083100073
01-15,-18.18181128541315,6.249994179233778,-16.666669771075306,-7.500000186264512,1.0989065691979982,16.393446147009282,-3.19149266707516,-70.73170589875917,0.0,-19.565217813832525,-6.06060003993511,-4.347821861674596,3.0,9.0,-10.208581052382373
01-16,-18.18181128541315,6.249994179233778,-16.666669771075306,8.510636544000942,1.0989065691979982,16.393446147009282,-2.105267450750117,-52.17390769145447,0.0,-19.565217813832525,-6.06060003993511,4.347828340440227,5.0,7.0,-6.512721856048205
01-17,0.0,-11.111111111111088,-16.666669771075306,8.510636544000942,1.0989065691979982,0.8264454667762917,5.263159215615403,-52.17390769145447,0.0,-19.565217813832525,-6.06060003993511,0.0,4.0,8.0,-7.489863219318155
