,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-11.219513386505717,-0.366300014409914,21.393032317816473,-3.5714323727453214,15.942031113797448,-2.8846242018708743,16.513761618394007,42.90908900174228,-6.369420464437859,10.220991636908252,-19.242424231477585,5.0,7.0,5.277099251434266
01-03,0.0,-11.219513386505717,0.0,20.999997854232788,-3.5714323727453214,15.942031113797448,-6.930698328024783,14.953272746050478,41.198501588385604,-4.4585943251065006,3.3149140705165783,-15.000003973643071,5.0,7.0,4.6023729155797914
01-04,0.0,-4.1095850145108725,5.474456016253534,24.500000476837158,-3.5714323727453214,15.492951834492505,0.0,14.150936287804521,36.70411951574777,-8.28025419671734,7.182320405601388,-4.602509347205283,6.0,6.0,6.911750300463172
01-05,10.714286094417377,-8.49056964499474,4.379566553284421,24.500000476837158,-1.1764694332664312,22.077917051387566,-5.882359128509954,16.513761618394007,35.95505658110267,-8.91719624316114,11.290324544724676,-6.53409148635697,7.0,5.0,7.869185581988219
01-06,15.96639059532916,-8.962267333818891,6.204382324899593,24.500000476837158,1.1494241848790827,21.052627451201833,-3.9603923000712657,15.596331328758096,35.95505658110267,-9.03226511039319,12.928760276218318,-2.459013990675476,8.0,4.0,9.078252873688925
01-07,15.96639059532916,-8.962267333818891,7.299271787868706,28.019320889418825,-2.3809572804273027,15.492951834492505,-7.920796403042576,15.596331328758096,35.78947002977975,-8.333340974954739,18.71921185158808,-3.2808399442863956,7.0,5.0,8.833728865058768
01-08,15.96639059532916,-12.077295075481365,-2.930400115279312,26.96078248044151,-8.860758347611412,21.12675784386655,-7.920796403042576,15.596331328758096,36.6782015056009,-11.920534297618072,16.169156677896854,0.787400835704065,7.0,5.0,7.464603085713699
01-09,12.280700653653822,-8.018871956170608,-3.6900333293332968,30.046951667519618,-8.860758347611412,19.7183084402782,-4.9504903750890605,16.36363665919659,38.38383753243034,-9.271522290005715,18.905472489283323,2.6246694523468834,7.0,5.0,8.627658383041556
01-10,13.793100967702005,-7.511729521859959,-3.3088203390680477,31.05023054749396,-8.860758347611412,21.12675784386655,0.0,15.596331328758096,34.9480994121291,-11.258275374723747,17.661692575016747,2.5641061693801355,7.0,5.0,8.816727938423618
01-11,13.793100967702005,-12.254902189944811,-6.159423075411349,31.50685110466183,-8.860758347611412,26.027396253627717,0.0,23.333334989017853,37.370246467878374,-13.90728738233609,19.201999386414084,8.364087276800024,7.0,5.0,9.867887120899853
01-12,7.407411086706321,-18.13726131845474,-6.884060068006324,28.76712776165459,-11.24999655410651,26.027396253627717,-9.782605667533474,26.82927136569649,33.91003815604602,-17.999998728434242,19.60784233519317,6.052963801564762,7.0,5.0,7.0456773686628145
01-13,7.407411086706321,-23.039217519558477,-1.449273985189887,36.40167722973983,-12.658222977348501,20.588232973867658,-9.782605667533474,26.82927136569649,32.986115595256656,-20.134224858800984,16.751270970698844,3.870970203030483,7.0,5.0,6.480950368047079
