,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.885584443112568,-3.175930711197885,-8.931421333730533,7.174890662449656,3.784291675298172,3.7199140799973036,-2.525066087894124,-7.009722531784249,5.478181313934695,7.674030721137292,9.578945762232731,3.024238187464903,7.0,5.0,1.1588972745662829
01-03,-5.6172827441706366,-3.9141426608459815,-9.748257565007437,6.428933683853752,3.263948186521034,3.8074434341757453,8.146638469500926,-5.177217066751594,6.946979891826249,6.9375195368419185,13.536842747738486,4.606447472467038,8.0,4.0,2.4348211155124586
01-04,-6.27329319845417,-2.875002225240027,-10.441337685811245,4.620793989677134,3.1220428877367565,1.1674909004826366,8.05300990369541,-2.2058811588943934,8.28762747911737,7.365166222102023,9.642109118009868,-1.0143692843024883,7.0,5.0,1.6206964123432392
01-05,-11.903208979982008,-2.1188210857829715,-11.786870522337404,4.9723745791331275,3.334915975339863,2.4379399383003135,7.676561040591125,0.6424723160518603,8.074343824409553,6.08220803993893,10.723145202033125,-1.7670811045062813,8.0,4.0,1.3639982685991026
01-06,-15.74496452821694,-1.4540938342636842,-12.755655807132376,5.323955168589119,3.334915975339863,1.7849157574914554,8.273993058647951,1.7006760058993597,7.891530093451948,9.392021398304587,12.583453737207103,-2.5971218727404226,8.0,4.0,1.4778020960481635
01-07,-12.687051553573966,-1.9110967912484302,-12.863290632197794,6.042601230471288,5.451995428051358,-0.13464442716494004,7.426248053763807,3.9682512221881026,10.178566441243763,9.903007044927218,12.9708000875882,-2.592354156849734,7.0,5.0,2.1460859955999063
01-08,-14.118419298149082,-1.5650706343497147,-11.295506294863024,6.505675419475692,3.789678452291857,-0.04488432932513333,6.714138886414951,6.2429042734712,10.551277997010446,9.350891098881279,12.230504864373014,-2.657160332489304,7.0,5.0,2.1420025085618484
01-09,-11.037239396920203,-0.944168868939172,-10.29177981324983,6.827118149939333,3.8370504494150395,0.8527851355565816,5.1859385128316005,4.821087819506062,11.573397712634717,8.358352878775177,12.714086716683282,-2.2250999328698997,8.0,4.0,2.4726274469468907
01-10,-8.753313670440763,-1.1934194429317198,-11.834323533521832,6.411535098009957,3.1738515249753343,0.3587440647670773,5.268494904203538,5.107017445973435,10.882959739557672,7.850384248603751,12.875275543271513,-0.5976576373824234,8.0,4.0,2.4624623570904616
01-11,-14.206128207701251,-2.245326123317335,-13.478258661151113,5.218693343002794,1.348750884192994,-0.271131385297954,5.332433238128964,3.254212688205539,11.557643051986076,7.411689673022058,11.98137661855382,-3.606915790844857,7.0,5.0,1.0247532773983115
01-12,-9.406269972924301,0.5751823696416697,-14.782615636382221,4.8210794246670785,-0.33492677560698303,-0.3164543045588833,5.332433238128964,3.6854077682426314,11.880314517256162,4.820679462100984,13.769709522720552,-9.022730047052573,7.0,5.0,0.9184841305194235
01-13,-11.374409296600323,-1.2325358881670088,-14.565219351835218,5.783490374536133,-1.5004814532039314,-1.6025658380238168,4.713460157465881,6.534951874230924,11.66275297863523,7.863634282892401,14.92420101283628,-12.236778981857892,6.0,6.0,0.7475416559090551
01-14,-6.567361430545006,-2.5061651870478814,-15.522866990071005,4.1211516825202,-1.7467185460543706,-2.188780371895579,5.323837595827453,6.306990374846187,12.616550006435634,10.626101477000976,15.572491545876616,-13.353892524885335,6.0,6.0,1.0567781360006574
01-15,-7.041299455792258,-0.2877093918772181,-13.841201760654712,4.263761066428198,-0.43082889046174205,-3.8759706777984784,7.053238181924841,11.20300563721901,12.463510681876595,9.991118802239288,14.673385680237272,-13.875708005914952,6.0,6.0,1.6912751556188208
01-16,-9.178743579810442,-2.1372809675063507,-14.331896141986448,4.405946848427525,-0.67018334651767,-3.8759706777984784,7.45569894220268,9.693296027009373,12.258632231267526,9.468508216507177,14.789689950664778,-16.342503355277795,6.0,6.0,0.961266178931823
01-17,-3.019907640862334,-1.016260146842582,-14.331896141986448,2.867201805265243,-0.2872253472670965,-3.74087450716313,4.879703567905339,8.89992321064034,12.921019259680651,7.994636252675755,14.305099915269206,-22.42757077149297,6.0,6.0,0.5869874546518311
01-18,-4.8184395863290925,-0.9752123736934061,-14.702698991105345,1.7102528148504559,-0.7670174627546015,-4.72477395730582,7.022195434683071,11.106968135334572,12.804872578140644,7.7713256746341,13.019126171276724,-22.213871435245203,6.0,6.0,0.4360605835405081
01-19,-4.308546704425705,-0.04025857013047418,-12.540538890941724,0.4527074901334521,-0.19203512085385732,-5.841447597165117,4.9763072956793195,11.33828728740772,12.950055930065654,5.730589875009439,12.896325788355298,-18.532915733454107,6.0,6.0,0.5740442541399918
