,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4503192901611328,-1.5502395629882812,1.8784542083740234,1.44573974609375,1.3736686706542969,-0.08997535705566051,1.69024658203125,-0.3986129760742152,0.9231796264648438,-2.1694412231445312,6.162403106689453,-1.0191650390625,6.0,6.0,02-16,0.649661540985108
01-03,-1.3960161209106445,-1.6176700592041016,1.8784542083740234,1.4087371826171875,0.8689899444580078,0.22134780883788707,1.3499126434326172,0.4632034301757848,1.6440620422363281,-0.8370666503906179,7.039588928222656,-0.165008544921875,8.0,4.0,02-17,0.9048779010772711
01-04,-1.7562799453735352,-1.6176700592041016,1.8078536987304688,1.6428470611572266,0.8460540771484375,0.2294178009033203,1.3499126434326172,0.5241413116455149,2.0465850830078125,0.5780029296875,5.332366943359375,1.6470375061035156,10.0,2.0,02-18,1.0525224208831794
01-05,-2.283803939819336,-0.1515359878540039,1.2278308868408203,1.2697334289550746,0.08768844604492188,0.2294178009033203,0.9134616851806605,-0.332494735717777,1.5993461608886719,0.5412445068359375,5.994132995605469,1.207366943359375,9.0,3.0,02-19,0.8585323492685945
01-06,-0.9649896621704119,-0.31813526153564275,1.7030353546142578,1.2697334289550746,0.2037334442138672,0.7053260803222621,1.433843612670902,-0.332494735717777,1.5993461608886719,2.9664955139160156,7.466220855712898,1.2464523315429688,9.0,3.0,02-20,1.414880593617757
01-07,-0.6111612319946307,-0.37811946868896307,1.5632686614990234,1.1677284240722656,0.18052101135253906,0.6809539794921875,1.433843612670902,-1.1522445678710973,1.1484565734863281,1.8110923767089844,6.611457824707031,1.4317665100097656,9.0,3.0,02-21,1.1572969754536946
01-08,1.1901512145996076,-1.118724822998045,1.4235038757324183,1.3527469635009766,0.09082984924316406,1.143960952758789,1.3174915313720703,-0.04773521423340199,1.1484565734863281,2.7816314697265625,5.226924896240234,1.5191230773925781,10.0,2.0,02-22,1.3356966972351068
01-09,-0.6433200836181641,-0.8497743606567347,0.8939819335937429,1.3527469635009766,0.17493820190429688,1.143960952758789,2.618856430053711,-1.0032825469970703,2.5000991821289134,2.644336700439453,5.377838134765632,1.5191230773925781,9.0,3.0,02-23,1.310792048772177
01-10,-1.0936517715454084,-0.8160572052001935,0.3997611999511683,1.6225109100341761,-0.10797882080078125,0.6772365570068359,2.4757614135742116,-1.0032825469970703,1.4124794006347656,1.7254676818847585,4.670429229736328,1.6467170715332031,8.0,4.0,02-24,0.9674494266509995
01-11,-1.7369813919067365,-0.2967967987060529,0.257471084594723,1.373769760131836,0.4875621795654297,0.8688220977783203,2.28271484375,-0.6550731658935511,1.7702903747558523,1.9551925659179688,6.1710205078125,1.2656669616699219,9.0,3.0,02-25,1.1453049182891843
