,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5999999046325692,0.6000003814697266,0.7000007629394567,7.79999923706054,2.9999999999999964,-2.0,-1.2099990844726562,-4.239999771118164,0.0,-2.0,1.1300001144409197,-0.04999971389770508,5.0,7.0,02-16,0.26083350181579545
01-03,-1.799999713897706,0.7000007629394531,0.20000076293945668,8.499999999999993,3.8000011444091726,-1.8999996185302734,-1.1800003051757812,-4.180000305175785,0.04999971389770508,-1.8500003814697266,1.5,-0.15000009536743164,6.0,6.0,02-17,0.3075001637140897
01-04,-2.299999713897706,0.6000003814697266,1.3000011444091761,8.499999999999993,3.4999999999999964,-1.8999996185302734,-0.5200004577636754,-3.20999908447266,-0.3000001907348633,-1.2000007629394531,0.7699995040893572,-0.7100000381469718,5.0,7.0,02-18,0.3775000969568873
01-05,-2.59999990463257,-0.6000003814697266,0.0,8.20000076293946,2.400001525878899,-1.5,-0.10999870300292613,-2.64999961853027,-0.09999990463256836,-1.7000007629394531,0.43000030517578125,-0.7499999999999991,3.0,9.0,02-19,0.08500027656555227
01-06,-2.399999618530276,-0.8999996185302734,-0.19999885559082387,8.20000076293946,2.2000007629394496,-1.1000003814697266,0.34999847412109375,-0.6700000762939418,-0.15000009536743164,-0.75,1.0200004577636719,-0.8099999427795401,4.0,8.0,02-20,0.39916682243347185
01-07,-1.899999618530276,-0.39999961853027344,-1.4999999999999964,7.099998474121094,0.20000076293944957,-1.0,-0.3000011444091797,-9.19000053405761,-0.2200002670288077,-0.5699996948242188,0.8600006103515607,-1.2300000190734872,3.0,9.0,02-21,-0.679166754086812
01-08,-2.8999996185302743,0.4000005722045916,-3.9999999999999964,6.200000762939453,-2.8999996185302805,-1.0,-0.4200000762939453,-7.230001449584957,-0.3000001907348633,-0.5499992370605469,0.8299999237060547,-1.170000076293948,3.0,9.0,02-22,-1.0866665840148928
01-09,-2.599999427795411,-0.09999942779540838,-4.4999999999999964,6.099998474121094,-5.29999923706055,-1.3999996185302734,0.060001373291015625,-5.310001373291023,-0.35000014305114746,-0.14999961853027344,0.6099996566772461,-0.920000076293948,3.0,9.0,02-23,-1.1549999515215565
01-10,-2.0999999046325692,-0.5999994277954084,-5.699998855590817,5.0,-5.599998474121104,-1.2999992370605469,-0.8299999237060511,-5.440000534057621,-0.3000001907348633,0.5499992370605469,0.4699993133544922,-0.7200002670288095,3.0,9.0,02-24,-1.3808331886927292
01-11,-2.200000286102294,-0.7999992370605469,-4.299999237060554,4.200000762939453,-3.6000003814697266,-0.10000038146972656,-1.0100002288818288,-6.9800014495849645,-0.25,1.3500003814697266,-0.4700002670288086,-0.7399997711181641,2.0,10.0,02-25,-1.2416666746139529
01-12,-2.3000001907348633,-0.39999961853027344,-3.4000015258789062,2.4000015258789062,-2.2999992370605504,-0.10000038146972656,-1.5100002288818288,-5.430000305175785,-0.3000001907348633,1.6000003814697266,-0.32999992370605646,-0.8899998664855957,2.0,10.0,02-26,-1.0799999634424846
01-13,-2.0999999046325692,-0.6999998092651349,-3.700000762939446,3.8999977111816406,-11.899999618530273,-0.10000038146972656,-0.7299995422363246,-4.64000129699707,-0.39999985694885254,3.1000003814697266,-0.4400005340576172,-1.2100000381469735,2.0,10.0,02-27,-1.5766669710477184
01-14,-1.8999996185302752,-0.6000003814697266,-3.39999961853027,4.400001525878906,-10.899999618530273,0.10000038146972656,-1.2099990844726527,-4.909999847412113,-0.25,3.1000003814697266,-0.23999977111816406,-1.4800000190734863,3.0,9.0,02-28,-1.4408329725265503
01-15,-1.5,-0.19999980926513494,-3.0999984741211044,4.700000762939453,-10.299999237060547,-0.6000003814697266,-0.379999160766598,-3.3199996948242188,0.09999990463256836,2.75,-2.489999771118164,-1.429999828338623,3.0,9.0,02-29,-1.3141663074493413
01-16,-1.299999713897705,-0.5999994277954084,-2.8999996185302805,4.400001525878906,-11.100000381469723,-0.6000003814697266,-0.5900001525878906,-3.8099994659423793,0.19999980926513672,1.5,-2.4600000381469727,-1.869999885559082,3.0,9.0,03-01,-1.5941664775212605
01-17,-0.8999996185302752,0.0,-3.5999984741211044,6.0,-10.799999237060547,-1.6000003814697266,-0.5499992370605469,-5.059999465942379,2.5999999046325692,0.46999931335449396,-2.5399999618530273,-1.9700002670288086,3.0,9.0,03-02,-1.4958331187566127
01-18,-1.1999998092651376,-0.19999980926513494,-3.0999984741211044,5.400001525878906,-10.300001144409176,-1.0,0.6599998474121129,-4.389999389648434,2.550000190734864,0.719999313354494,-2.8500003814697283,-2.1400001049041766,4.0,8.0,03-03,-1.320833186308543
01-19,-0.7999997138977051,-0.09999942779540838,-1.5,6.0,-11.000000000000004,-0.7000007629394531,1.5699996948242152,-3.700000762939453,2.700000286102296,0.39999961853027344,-2.4100008010864276,-1.5900001525878924,4.0,8.0,03-04,-0.9275001684824633
01-20,-0.6999998092651376,0.10000038146972656,-2.2999992370605504,9.70000076293946,-12.399999618530277,0.2999992370605469,3.159999847412113,-5.670000076293945,2.1999998092651376,-0.4500007629394531,-2.310000419616699,-1.8200001716613787,5.0,7.0,03-05,-0.8491666714350381
01-21,-0.40000009536743253,0.20000076293945312,-2.100000381469716,7.400001525878899,-12.399999618530277,0.7999992370605469,3.2799987792968786,-5.430000305175781,2.0999999046325684,0.049999237060546875,-2.5300006866455096,-1.6300001144409197,6.0,6.0,03-06,-0.8883334795633951
01-22,-0.5,-0.19999980926513494,-1.1999988555908203,7.100002288818352,-12.500000000000004,1.0,3.3199996948242223,-8.320001602172852,1.799999713897706,0.2999992370605469,-3.0799999237060547,-1.309999942779541,5.0,7.0,03-07,-1.132499933242798
01-23,-0.9000000953674308,-0.09999942779540838,-2.2999992370605504,7.700000762939446,-12.300001144409183,1.0,4.019998550415039,-9.26000022888184,1.6999998092651367,-0.049999237060546875,-2.659999847412106,-1.2799997329711914,4.0,8.0,03-08,-1.2024999856948861
01-24,-1.0999999046325684,-0.1999998092651385,-2.1999988555908203,6.0,-12.200000762939453,0.6999988555908203,2.9200000762939453,-8.559999465942386,1.799999713897705,0.25,-2.1299991607666,-1.580000400543213,5.0,7.0,03-09,-1.3583333094914758
01-25,-1.5,0.0,-1.1999988555908203,5.30000305175782,-11.299999237060547,1.1999988555908203,3.229999542236328,-9.719999313354496,1.8999998569488525,-0.5,-2.630000114440918,-1.0700001716613778,4.0,8.0,03-10,-1.3574996987978614
01-26,-1.1999998092651367,-0.8000011444091797,-2.6000003814697195,5.5,-10.899999618530273,1.0999984741210938,3.75,-9.119998931884773,2.049999952316284,0.7000007629394531,-2.409999847412111,-1.7799999713897705,5.0,7.0,03-11,-1.309166709582011
01-27,0.5,-0.3000001907348615,-3.699998855590824,6.0,-10.899999618530273,0.39999961853027344,3.8299999237060547,-7.420000076293945,2.000000000000001,0.75,-2.0799999237060547,-1.5399999618530273,6.0,6.0,03-12,-1.038333257039388
01-28,0.20000028610229492,0.2999992370605469,-2.2000007629394496,6.799999237060547,-9.100000381469727,0.20000076293945312,4.920000076293945,-5.689998626708988,2.050000190734864,0.05000114440917969,-2.1499996185302717,-1.980000257492065,7.0,5.0,03-13,-0.5499998927116391
01-29,0.5,1.7999992370605469,-2.2000007629394496,6.1999969482421875,-10.399999618530273,1.2000007629394531,4.829999923706055,-7.920000076293945,2.1500000953674316,-0.5,-2.369999885559082,-1.980000257492065,6.0,6.0,03-14,-0.7241669694582619
01-30,1.0,1.199999809265135,-2.89999961853027,8.099998474121094,-9.100000381469723,1.0,4.760000228881832,-6.879999160766605,1.9000000953674316,-0.1999988555908203,-2.6000003814697266,-1.9199998378753658,6.0,6.0,03-15,-0.4699999690055849
01-31,1.5,1.3999996185302734,-3.7000007629394496,8.100002288818352,-9.799999237060547,0.8999996185302734,6.020000457763668,-6.389999389648441,1.6500000953674316,0.10000038146972656,-2.6000003814697266,-2.390000104904175,7.0,5.0,03-16,-0.43416645129521775
02-01,0.5,0.5,-4.60000038146973,6.100002288818359,-8.800001144409183,1.2000007629394531,6.289999008178711,-7.659999847412113,1.75,-0.25,-2.7799997329711914,-2.759999990463257,6.0,6.0,03-17,-0.8758332530657459
02-02,0.5999999046325684,-0.20000076293945312,-4.0,2.1000022888183594,-8.500000000000004,1.3999996185302734,6.5,-6.930000305175781,1.75,-1.0,-3.0500001907348633,-2.9000000953674316,5.0,7.0,03-18,-1.185833295186361
02-03,0.20000028610229403,-0.20000076293945312,-4.0,0.9000015258789062,-8.899999618530277,2.0,6.0399990081787145,-6.389999389648441,1.9000000953674325,-0.8999996185302734,-3.2300000190734863,-2.570000171661377,5.0,7.0,03-19,-1.2624998887379968
02-04,-0.09999990463257014,0.1999998092651385,-4.400001525878899,2.200000762939453,-9.200000762939457,1.6000003814697266,6.209999084472663,-5.559999465942386,1.6500000953674316,-0.5999984741210938,-3.020000457763672,-2.18999981880188,5.0,7.0,03-20,-1.100833356380462
02-05,0.20000028610229403,-0.10000038146973012,-4.700000762939457,2.799999237060547,-9.399999618530277,1.8000011444091797,5.920000076293949,-3.8999996185302734,1.9000000953674316,0.15000152587890625,-3.409999370574951,-2.0299999713897705,6.0,6.0,03-21,-0.8974997798601793
02-06,0.10000038146972479,-1.1999998092651385,-4.5,3.200000762939446,-9.200000762939457,2.0,7.050001144409169,-1.5699996948242152,1.5500001907348642,0.35000038146972656,-3.0899996757507324,-2.2300002574920654,6.0,6.0,03-22,-0.6283331116040565
02-07,-0.7999997138977051,-1.6999998092651385,-4.80000114440918,3.700000762939453,-10.200000762939457,1.5,6.620000839233398,-1.110000610351559,1.8500001430511466,0.6499996185302734,-2.7400002479553223,-1.7100002765655518,5.0,7.0,03-23,-0.7283334334691368
02-08,-0.1999998092651376,0.10000038146972656,-4.600000381469723,3.8999977111816406,-11.19999885559082,-0.6000003814697266,9.059999465942386,0.17000007629394887,1.8000001907348624,1.3999996185302734,-2.9800000190734863,-2.3399999141693115,6.0,6.0,03-24,-0.4575001597404473
02-09,-0.3999996185302752,-1.1999998092651385,-4.30000114440918,4.799999237060547,-9.899999618530273,-1.8000011444091797,9.440000534057607,0.7900009155273438,1.8000001907348624,1.8500003814697266,-3.1399998664855957,-2.0699996948242188,5.0,7.0,03-25,-0.34416663646698126
02-10,-0.1999998092651376,-0.8000001907348651,-4.20000076293945,6.400001525878899,-10.5,-1.7000007629394531,7.559999465942386,0.6000003814697266,1.9499998092651376,1.5499992370605469,-3.0699996948242188,-1.8999998569488525,5.0,7.0,03-26,-0.35916672150294
02-11,-0.3000001907348624,-1.300000190734865,-4.29999923706055,4.400001525878899,-10.19999885559082,-2.0,7.559999465942386,0.09000015258789062,2.0,2.25,-3.119999885559082,-1.869999885559082,5.0,7.0,03-27,-0.5658330917358405
02-12,0.09999990463256747,-1.5,-4.10000038146973,4.799999237060547,-10.499999999999993,-1.1000003814697266,7.460000991821293,-0.7899990081787074,2.0500001907348624,2.9499988555908203,-3.4200000762939453,-2.1100001335144043,5.0,7.0,03-28,-0.5133334000905347
02-13,0.19999980926513583,-1.6000003814697266,-4.0,5.0,-10.499999999999993,-0.40000152587890625,5.410001754760746,-1.7600002288818324,2.0,2.6999988555908203,-3.5000000000000018,-1.9099998474121094,5.0,7.0,03-29,-0.6966667970021557
02-14,0.5,-1.6000003814697266,-3.7000007629394567,7.600002288818359,-9.999999999999996,0.1999988555908203,5.329999923706048,-2.1800003051757777,1.9999999999999991,3.1000003814697266,-3.4600000381469727,-1.5899999141693115,6.0,6.0,03-30,-0.31666666269302407
02-15,0.20000028610229403,-2.1000003814697266,-3.10000038146973,6.900001525878906,-9.700000762939453,-1.1000003814697266,5.769998550415039,-1.5200004577636683,1.950000286102294,2.8500003814697266,-4.019999980926516,-1.559999942779541,5.0,7.0,03-31,-0.4525001049041752
02-16,0.30000019073486417,-2.1000003814697266,-3.2000007629394496,5.900001525878906,-7.299999237060547,0.10000038146972656,5.059999465942379,-1.8900012969970668,1.9700002670288068,2.4200000762939453,-3.660000324249266,-1.559999942779541,6.0,6.0,04-01,-0.33000000317891404
02-17,0.700000286102294,-2.1000003814697266,-3.2999992370605504,7.599998474121094,-8.0,-0.20000076293945312,5.059999465942379,-2.4600009918212926,2.0500001907348624,2.6000003814697266,-3.5500001907348615,-1.5899999141693115,5.0,7.0,04-02,-0.26583355665207
02-18,0.5,-2.9000005722045916,-3.1999988555908203,9.0,-6.89999961853027,-0.7999992370605469,4.880001068115234,-1.5100002288818395,1.9999997615814218,1.5499992370605469,-3.410000324249266,-1.8399999141693115,5.0,7.0,04-03,-0.21916655699412022
02-19,0.5,-2.800000190734865,-2.3000011444091797,8.799999237060547,-5.89999961853027,-0.7999992370605469,4.659999847412109,-0.4799995422363246,1.8999998569488525,1.0499992370605469,-3.940000057220457,-1.6899998188018799,5.0,7.0,04-04,-0.0833334525426223
