,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8033332824707031,-2.1499996185302717,-0.6500005722045916,0.536666870117184,1.8833332061767578,-2.2466659545898473,0.38666534423828125,-2.5333328247070312,0.4600000381469709,0.5799999237060547,-0.5900001525878906,-0.3600006103515625,5.0,7.0,02-16,-0.4572223027547208
01-03,-0.6433334350585938,-2.2033329010009766,-0.6833343505859375,0.8666667938232386,1.8900012969970703,-2.2633342742919957,0.5100002288818359,-2.5333328247070312,0.4600000381469709,0.5699996948242188,-0.8199996948242188,-0.39999961853027344,5.0,7.0,02-17,-0.43749992052714104
01-04,-0.8066668510437021,-2.0099992752075195,-0.18666648864745738,1.0,1.9000015258789062,-1.9699993133544922,0.6566677093505859,-2.5333328247070312,0.10000038146972479,0.25,-1.2999992370605469,-0.6999988555908203,5.0,7.0,02-18,-0.46666610240936274
01-05,-1.1533331871032724,-1.823333740234375,-0.19666671752929332,0.9666652679443324,1.6533336639404297,-1.7033329010009695,0.7866668701171875,-1.6566658020019531,-0.3499994277954155,-0.4600009918212926,-1.5200004577636719,-0.5900001525878871,3.0,9.0,02-19,-0.503888964653015
01-06,-1.4666666984558097,-1.7833337783813459,0.18333339691162465,1.0499992370605433,1.686666488647461,-1.036666870117184,1.230001449584961,-1.3333330154418945,-0.09999942779541371,-0.2099990844726527,-1.3999996185302734,-0.6499996185302734,4.0,8.0,02-20,-0.3191664616266881
01-07,-1.0,-1.6900005340576136,0.60333347320557,1.9566669464111293,1.9966659545898438,-1.6533336639404297,0.4500007629394567,-1.5,0.1099996566772461,0.1399993896484375,-0.8999996185302734,-0.11999893188476562,6.0,6.0,02-21,-0.13388888041178326
01-08,-1.0833330154418936,-1.7666664123535174,0.7300004959106445,1.703332901000973,1.5433330535888672,-1.3866672515869176,0.23666763305664062,-1.943333625793457,-0.01999950408935547,-0.05999946594237926,-0.6700000762939418,0.060001373291015625,5.0,7.0,02-22,-0.22138865788777676
01-09,-1.2866668701171866,-1.966667175292967,0.6100006103515625,1.889999389648434,1.3833332061767578,-1.6233348846435547,-0.07666778564453125,-1.5166664123535156,0.350000381469723,-0.220001220703125,-0.8699989318847621,-0.25,4.0,8.0,02-23,-0.2980558077494304
01-10,-1.200000286102295,-1.5300006866455078,0.43333339691162287,2.0166664123535156,1.0766658782958984,-1.739999771118164,0.12666702270507812,-1.3000001907348633,0.7300004959106445,-0.46000099182128906,-0.6700000762939418,-0.4099998474121094,5.0,7.0,02-24,-0.24388905366261757
01-11,-1.5166668891906738,-1.9000005722045898,0.22333335876464844,2.0966672897338867,0.3899993896484375,-1.7066669464111364,-0.3733329772949219,-1.2866668701171875,0.5799999237060547,-0.5200004577636719,-0.15999984741211293,-0.6299991607666087,4.0,8.0,02-25,-0.4002778132756563
01-12,-1.37333345413208,-1.6333332061767578,0.013333320617677558,1.9666671752929688,0.056667327880859375,-1.333333969116211,-0.4633331298828125,-1.3433332443237287,0.7700004577636719,-0.9300003051757777,0.1400012969970703,-1.1299991607666087,5.0,7.0,02-26,-0.43833307425181073
01-13,-1.3966665267944327,-1.5833330154418945,-0.1900005340576172,2.3033342361450178,-0.2866668701171875,-1.3800010681152308,-0.8666667938232422,-1.4199991226196307,0.5500001907348651,-1.010000228881836,0.020000457763671875,-1.1199989318847727,3.0,9.0,02-27,-0.5316665172576908
01-14,-1.070000171661377,-1.6133337020874023,0.10333251953125355,2.626667022705078,-0.2433319091796875,-2.1900005340576136,-1.1533336639404297,-1.2799997329711896,0.590001106262207,-0.9699993133544886,0.2700004577636719,-1.2800006866455043,4.0,8.0,02-28,-0.5174998839696235
01-15,-1.1966667175292969,-1.199999809265135,0.9933328628540039,2.4933338165283168,0.7133331298828125,-2.163333892822262,-1.3199996948242223,-0.15666675567626953,0.590001106262207,-1.4099998474121094,0.4099998474121094,-1.2900009155273438,5.0,7.0,02-29,-0.2947222391764324
01-16,-1.6466665267944336,-1.5499992370605469,1.240000724792484,2.8299999237060547,0.6366672515869141,-1.9366664886474574,-1.4333324432373047,-0.8533334732055664,0.5700006484985352,-1.4799995422363281,0.4200000762939453,-1.5,5.0,7.0,03-01,-0.39194409052530865
01-17,-1.1566667556762686,-1.2666664123535174,0.880000114440918,2.6000003814697266,-0.07333374023437855,-1.7366657257080114,-1.6533336639404332,-0.7399997711181641,0.6999998092651367,-1.8299999237060582,0.3299999237060547,-2.659999847412106,4.0,8.0,03-02,-0.5505554676055918
01-18,-1.556666374206542,-1.1833324432373047,1.0899991989135742,2.7166671752929688,0.08333396911621094,-1.4733333587646484,-1.7600002288818324,-0.426666259765625,0.8099994659423828,-1.6899986267089844,0.039999008178707385,-2.4799995422363246,5.0,7.0,03-03,-0.48583316802978477
01-19,-1.630000114440917,-0.9466657638549805,1.2266664505004865,2.5100011825561523,-0.04666519165039418,-2.4099998474121094,-1.9666671752929688,-0.6099996566772461,0.7799997329711932,-1.5599994659423793,-0.22999954223632812,-2.069999694824215,3.0,9.0,03-04,-0.5794440905253089
01-20,-1.2100000381469709,-0.37999916076660156,1.5199995040893572,2.973334312438963,0.38666725158691406,-1.843332290649414,-2.096668243408203,-0.2933330535888672,0.5400009155273438,-1.5799999237060618,-0.2199993133544922,-1.7999992370605433,4.0,8.0,03-05,-0.333610773086548
01-21,-1.5933332443237296,0.18000030517578125,1.2033329010009766,2.473334312438965,0.6033344268798828,-1.9799995422363281,-2.473333358764652,-0.6233329772949219,0.3000001907348615,-1.1099987030029368,-0.029998779296875,-1.1399993896484375,5.0,7.0,03-06,-0.34916615486145114
01-22,-1.4900002479553214,0.3500003814697248,1.0733327865600586,2.723334312438965,0.3400001525878906,-1.7966670989990234,-2.3400001525878906,-0.5599994659423828,0.2400007247924787,-0.7799987792968786,-0.2999992370605504,-1.2999992370605504,5.0,7.0,03-07,-0.31999965508779
01-23,-1.7899999618530273,0.39999961853027344,1.0633325576782227,1.9566659927368164,0.3033332824707031,-1.686666488647461,-2.2233333587646484,-0.2766666412353551,0.4000005722045845,-0.9499988555908274,-0.21000099182129262,-1.0599994659423864,5.0,7.0,03-08,-0.3394444783528665
01-24,-2.25333309173584,0.44999980926513494,1.2366666793823242,2.4433326721191406,0.2199993133544922,-1.416666030883789,-2.7233333587646484,-0.4433326721191406,0.13000011444091975,-0.8099994659423864,-0.47999954223633523,-1.4699993133544922,5.0,7.0,03-09,-0.42638874053955167
01-25,-2.393333435058593,0.41666603088378906,1.4900007247924787,2.4933328628540057,-0.19333267211914062,-1.5366668701171875,-2.8733348846435547,-0.5799989700317383,-0.11999988555908025,-0.6199989318847727,-0.029998779296882105,-1.2299995422363246,3.0,9.0,03-10,-0.43138869603475
01-26,-1.8933334350585929,0.4833335876464844,1.6433334350585884,2.1333332061767543,0.026666641235351562,-1.2766666412353516,-3.376667022705078,-0.6566658020019567,-0.11999988555908025,-0.8499984741211009,0.2700004577636719,-2.5900001525878906,5.0,7.0,03-11,-0.5172220071156833
01-27,-1.563333511352539,0.28333377838134943,1.4700002670288068,2.406667709350586,0.12999916076660156,-1.2166671752929688,-2.513332366943363,-0.7299995422363281,0.030000686645507812,-0.4300003051757777,0.5,-2.0799999237060547,6.0,6.0,03-12,-0.30944426854451496
01-28,-1.7633333206176758,0.3833332061767578,1.1699991226196271,1.8933334350585938,0.20333290100097656,-0.720001220703125,-2.1266651153564453,-0.4566669464111328,0.40999889373779297,-0.5300006866455078,0.5200004577636719,-2.95999908447266,6.0,6.0,03-13,-0.3313890298207605
01-29,-1.183333396911622,0.643333435058592,0.7899999618530273,1.9733333587646484,-0.2566661834716797,-0.14999961853027344,-2.719999313354492,-0.6300001144409162,0.5199995040893555,-0.5200004577636683,0.5499992370605469,-2.8899993896484375,5.0,7.0,03-14,-0.32277774810790993
01-30,-1.7200002670288095,0.48000049591064453,0.6666669845581055,2.239999771118164,-0.2899990081787074,0.4399986267089879,-2.19000053405761,0.35000038146972656,0.31000041961670277,-0.2800006866455078,1.1000003814697266,-3.239999771118164,7.0,5.0,03-15,-0.17777776718139507
