,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6132702827453622,-0.3879404067993164,-1.7570266723632812,1.796476364135735,0.2566356658935547,-1.8641567230224645,-0.26669692993163885,-1.9701023101806676,2.460601806640625,-1.6996784210205078,2.785446166992184,-0.6114444732666016,5.0,7.0,02-16,-0.05371797084808475
01-03,0.35433340072631836,-0.4335794448852539,-1.6764774322509766,1.7411060333251918,0.4760055541992223,-1.8074207305908239,0.9751148223876971,-1.646017074584968,2.670015335083008,-1.388217926025387,2.6651439666748047,-0.5629177093505859,6.0,6.0,02-17,0.11392406622568722
01-04,0.40612268447875977,-0.19682312011718572,-0.9903755187988281,2.091785430908203,0.49951171875,-1.572372436523441,0.8000946044921875,-1.987161636352539,2.5914859771728516,-1.2725334167480398,2.05438232421875,-0.3785133361816442,6.0,6.0,02-18,0.17046693960825618
01-05,0.3706851005554199,0.04849338531494318,-1.0142383575439453,2.14408111572266,0.5947132110595703,-1.3616409301757812,0.7834253311157227,-1.6716022491455078,2.3209915161132812,-1.2903327941894496,1.6472053527832067,-0.7958507537841832,7.0,5.0,02-19,0.1479941606521614
01-06,0.08449554443359375,-0.13406753540039062,-1.0082721710205078,2.1102428436279297,0.5789089202880859,-1.4589042663574219,0.4333820343017578,-1.4583873748779297,2.49550628662109,-0.8987846374511719,1.6749687194824183,-1.0093727111816442,6.0,6.0,02-20,0.1174763043721508
01-07,0.4851675033569336,-0.31947994232177734,-0.6085414886474645,1.9502830505371094,0.5394096374511754,-1.766897201538086,0.40004539489746094,-0.9722576141357422,2.678739547729492,-1.1390514373779297,1.6749687194824183,-1.368473052978512,6.0,6.0,02-21,0.12949275970458984
01-08,0.5614852905273438,-0.4107599258422816,-0.41464233398437145,1.9533576965332031,0.5008926391601598,-1.4102764129638672,-1.0501213073730469,-0.5031871795654297,2.3558979034423864,-1.0856590270996094,1.6194458007812464,-1.746988296508789,5.0,7.0,02-22,0.030787070592245353
01-09,0.3679633140563974,-0.6674804687499982,-0.39674568176269176,2.024110794067383,0.22911643981933594,-1.2319679260253906,0.30003929138183416,0.2046890258789027,2.13775634765625,-0.8542881011962962,1.5361614227294886,-1.7858104705810582,7.0,5.0,02-23,0.1552953322728464
01-10,0.3270778656005868,-0.9527311325073224,-0.5787086486816406,2.2271385192871094,0.24491691589355824,-1.1022834777832067,0.23336029052734375,0.3411445617675781,2.0941314697265625,-0.4983329772949254,1.6934776306152308,-2.5913639068603516,7.0,5.0,02-24,0.11981892585754357
01-11,0.21805381774902433,-1.129586219787594,-1.1902437210082972,2.214834213256836,0.3713245391845774,-1.0617542266845739,0.32503795623779475,-0.19615554809570312,1.7276573181152308,-0.2580642700195348,1.9248275756835938,-2.4943103790283203,6.0,6.0,02-25,0.037635087966919466
01-12,0.44972944259643644,-1.0069293975830078,-1.5303106307983398,2.214834213256836,0.48193359375,-0.8267154693603551,0.32503795623779475,-0.05117034912109375,1.5880489349365234,0.0,2.1654319763183594,-3.0669326782226562,6.0,6.0,02-26,0.06191313266754143
01-13,0.10629892349243164,-0.9869651794433576,-1.5869855880737305,2.9777202606201207,0.3160247802734375,-0.8023967742919957,0.48338794708251953,0.15352058410644887,1.5007896423339844,0.2313709259033203,2.0173683166503906,-3.3969202041625977,8.0,4.0,02-27,0.08443446954091434
