,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.00325775146484375,0.06549167633056552,-0.1129312515258789,0.28670549392700195,0.17043304443359375,0.20923852920532315,0.03762435913086115,0.23816299438476562,-0.24318218231201172,-0.5262298583984375,0.233428955078125,0.16449832916259766,9.0,3.0,02-16,0.043874820073445786
01-03,-0.014385223388672763,0.059268951416015625,-0.13257503509521484,0.3073754310607901,0.12031555175781072,0.17165946960449308,0.005822181701660156,0.005858421325683594,-0.22589683532714844,-0.5352773666381836,0.158352851867674,0.18392658233642578,8.0,4.0,02-17,0.00870374838511112
01-04,-0.014385223388672763,0.09039306640625089,-0.1065068244934082,0.32104921340942383,0.156108856201171,-0.0017580986022949219,0.037560462951660156,0.0888214111328125,-0.3547029495239258,-0.4719362258911133,0.177121162414549,0.2703723907470703,7.0,5.0,02-18,0.01601143678029356
01-05,-0.02029752731323331,0.07156181335449219,-0.09353065490722656,0.32104921340942383,0.09157466888427734,0.0285511016845712,-0.033852577209472656,-0.018741607666015625,-0.36328411102294744,-0.5443258285522461,0.213528633117674,0.39733314514160156,6.0,6.0,02-19,0.00413052241007487
01-06,-0.08509349822998047,0.009837150573730469,-0.09353065490722656,0.3073754310607901,0.05550670623779297,0.013394355773925781,0.08546066284179865,0.05539989471435547,-0.2860069274902344,-0.5168485641479492,0.1852064132690412,0.3192024230957031,8.0,4.0,02-20,0.00415861606597893
01-07,0.061469078063963956,0.009837150573730469,-0.04811525344848633,0.20395326614379883,0.11320734024047852,0.17911291122436523,0.07758235931396484,0.05539989471435547,-0.2774209976196289,-0.5623645782470739,0.15688133239745916,0.23209381103515625,9.0,3.0,02-21,0.016803026199340303
01-08,-0.1261305809020996,-0.027567386627197266,0.010448932647705078,0.23151636123657138,0.11337423324584961,0.07389593124389648,0.06183052062988281,0.09676551818847656,-0.38977909088134943,-0.5896730422973651,0.1193418502807635,0.18352890014648438,8.0,4.0,02-22,-0.020203987757365132
01-09,-0.20897722244262695,-0.05241060256958008,0.0039033889770507812,0.25908374786376864,0.10621166229248047,0.07389593124389648,0.10926914215088068,0.18761348724365234,-0.2774209976196289,-0.6353044509887713,0.06303691864013672,0.32922935485839844,8.0,4.0,02-23,-0.0034891366958618906
01-10,-0.22646617889404297,-0.06485700607299716,-0.07465457916259766,0.3073754310607901,0.06325435638427823,0.09675836563110352,0.061890602111816406,0.12124252319335938,-0.20849514007568537,-0.5810146331787127,0.13811206817626953,0.3391551971435547,7.0,5.0,02-24,-0.0023082494735719994
01-11,-0.2501220703125,-0.05863380432128906,-0.06799125671386719,0.30806255340576083,0.027995586395263672,0.08250808715820312,0.07776260375976562,0.16272640228271484,-0.05687522888183594,-0.5810146331787127,0.015824317932128906,0.2809257507324219,7.0,5.0,02-25,-0.004902640978495502
01-12,-0.2501220703125,-0.027407169342041904,0.024553775787353516,0.28746604919433505,0.121598720550538,0.10524272918701172,0.022219657897950995,0.03881263732910156,-0.1344127655029297,-0.6992130279541016,-0.03915214538574219,0.3102245330810547,7.0,5.0,02-26,-0.02001575628916415
01-13,-0.06050443649291992,-0.03236818313598633,0.05061960220336914,0.28749847412109286,0.013411521911621094,0.09008598327636719,-0.008760452270506036,0.08923912048339844,-0.09130191802978516,-0.6446800231933594,-0.001384735107421875,0.18326282501220703,6.0,6.0,02-27,-0.010406851768493578
01-14,0.09257698059082031,-0.04476785659790039,0.11585474014282227,0.37011051177978516,0.08553886413574308,0.16567659378051758,-0.07199954986572266,0.08923912048339844,-0.09997844696044922,-0.6173677444458026,-0.001384735107421875,0.07704925537109375,7.0,5.0,02-28,0.013378977775573656
01-15,0.12201881408691406,-0.05109548568725586,0.10293436050415039,0.49415159225463867,0.027859210968017578,0.13548898696899414,-0.02456951141357422,-0.08440780639648438,-0.20369434356689453,-0.5718545913696307,-0.03915214538574219,0.1257486343383789,6.0,6.0,02-29,0.002785642941792658
01-16,-0.19576644897461026,-0.01377105712890625,0.10293436050415039,0.49415159225463867,0.04223155975341797,0.0902090072631827,-0.1353302001953125,-0.14250946044921875,-0.13454818725585938,-0.5627479553222692,-0.09563064575195312,0.08678913116455078,5.0,7.0,03-01,-0.03866569201151574
01-17,-0.25475168228149414,0.023574829101561612,0.10948324203491211,0.48036766052246094,0.013490200042725498,0.08269309997558683,0.031150817871095526,-0.0429534912109375,-0.07404327392578125,-0.5264511108398455,-0.057982444763183594,0.09660816192626953,7.0,5.0,03-02,-0.009901165962219164
01-18,-0.31389331817626953,0.01735210418701172,0.11603307723999023,0.3979973793029785,0.07113790512084961,0.11291360855102539,-0.0005903244018554688,-0.0014715194702148438,-0.09989070892333984,-0.4992294311523455,-0.010800361633300781,-0.15760326385498225,5.0,7.0,03-03,-0.030670404434204396
01-19,-0.3730306625366202,0.029798507690429688,0.1551370620727539,0.4597749710083008,-0.05126380920410245,0.11291360855102539,0.023218154907226562,-0.018064498901367188,-0.005127906799316406,-0.49018192291259766,0.17763233184814453,0.21351146697998047,7.0,5.0,03-04,0.019526441891988117
01-20,-0.30797624588012695,-0.025990009307862216,0.12906646728515625,0.5285787582397461,0.035286903381347656,0.15838146209716886,0.11049556732177734,0.04807758331298828,-0.14353656768798828,-0.462982177734375,0.1965160369873047,0.35023880004882635,8.0,4.0,03-05,0.05134638150533025
01-21,-0.2019953727722168,0.0050048828125,0.07701492309570312,0.3977251052856454,0.013653278350830078,0.10533523559570401,0.031440734863279474,0.04807758331298828,-0.1520071029663086,-0.47208309173583984,0.1870746612548828,0.17444705963134766,9.0,3.0,03-06,0.0178073247273763
01-22,-0.18433380126953125,0.04225158691406161,-0.007884025573730469,0.4252934455871582,0.0713491439819327,0.13552570343017667,0.0630655288696289,0.18085002899169922,-0.14336109161376953,-0.43567371368408025,0.2248373031616211,0.1841869354248047,8.0,4.0,03-07,0.046342253684997635
01-23,-0.15476465225219638,0.042406558990479404,-0.014430999755859375,0.3770561218261719,0.049790382385253906,0.11288404464721769,0.0868682861328125,0.08135128021240234,-0.2125091552734375,-0.4448089599609375,0.2719039916992205,0.1841869354248047,8.0,4.0,03-08,0.03166115283966101
01-24,-0.10154008865356356,-0.0011663436889648438,-0.007884025573730469,0.34954500198364435,-0.01488399505615412,0.12039518356323242,-0.10349941253661932,0.11453723907470881,-0.19533824920654297,-0.4175844192504883,0.26249027252197266,0.07707405090332031,5.0,7.0,03-09,0.006845434506734582
01-25,-0.2079906463623047,0.023731708526611328,-0.03389453887939453,0.3770008087158212,-0.029519081115721768,0.15806865692138672,-0.11143207550048828,0.10623931884765625,-0.1694927215576172,-0.3449850082397461,0.22489356994628906,0.008709907531740058,6.0,6.0,03-10,0.00011082490285267237
01-26,-0.1606755256652832,0.02990579605102539,-0.007825851440429688,0.3632683753967294,0.013520240783692294,0.21869134902954102,-0.08763027191161932,0.122805595397951,-0.19533824920654297,-0.345123291015625,0.24366474151611328,-0.1963796615600586,6.0,6.0,03-11,-9.30627187088658e-05
01-27,-0.19788265228271484,0.011309146881103516,0.005209922790527344,0.3357067108154306,0.027942180633544922,0.2262711524963379,-0.2313690185546875,0.13934230804443537,-0.2039813995361328,-0.24541568756103516,0.26254844665527344,-0.34287261962890625,7.0,5.0,03-12,-0.017765959103901958
01-28,-0.2155475616455078,0.017507553100585938,0.0640115737915039,0.3220863342285165,0.035152912139893466,0.14306020736694425,-0.2155609130859375,0.13934230804443537,-0.2039813995361328,-0.24541568756103516,0.300315856933592,-0.5185317993164062,7.0,5.0,03-13,-0.031463384628295676
01-29,-0.16255760192871094,0.041262149810791016,0.043023109436035156,0.3496518135070801,-0.016247749328612393,0.09777498245239258,-0.2629861831665039,0.10633182525634766,-0.24387836456298828,-0.27272510528564453,0.29093170166015625,-0.5574913024902344,6.0,6.0,03-14,-0.04890922705332431
01-30,-0.0379033088684082,0.047513484954833984,0.02987098693847745,0.31436920166015625,-0.05936050415038974,0.1506037712097168,-0.2629861831665039,0.07230854034424006,-0.26122283935546875,-0.2741537094116211,0.30975914001464844,-0.44061279296875,6.0,6.0,03-15,-0.03431785106658906
01-31,-0.049729347229003906,0.016259193420410156,0.023293495178222656,0.155792236328125,-0.09529352188110263,0.07475709915161133,-0.27100849151611506,0.13058853149414062,-0.2523784637451172,-0.32860279083251953,0.28151988983154297,-1.4027004241943377,6.0,6.0,03-16,-0.1431252161661786
02-01,-0.07943534851074219,0.03500795364379883,-0.02895975112915039,0.08714771270752042,-0.26163625717163086,0.09721755981445401,-0.20730018615722656,0.10561275482177734,-0.2523784637451172,-0.31952667236328125,0.22403526306152344,-1.2558183670043963,5.0,7.0,03-17,-0.1546694835027059
02-02,-0.05566740036010742,0.022561073303222656,-0.01592397689819336,0.06655931472778409,-0.27681970596313565,0.12004137039184659,-0.23119544982910156,0.030794143676756036,-0.2523784637451172,-0.2288341522216797,0.23327350616455256,-1.3831148147583026,5.0,7.0,03-18,-0.1642253796259563
02-03,-0.06134366989135742,0.022561073303222656,-0.0354766845703125,-0.09260845184326083,-0.22613906860351562,0.15048074722290128,-0.1436452865600586,-0.010544776916503906,-0.2355499267578125,-0.029023170471191406,0.2048654556274414,-1.2754020690917987,3.0,9.0,03-19,-0.1443188190460205
