,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.321149129139737,-7.28068409781522,5.918327246549333,-3.4871622571028076,5.867691819285019,-0.7511072259402531,3.0998841263048416,-15.874213123859077,2.9955367310868324,-2.269130898025231,12.125985453447957,-3.3998874118803415,5.0,7.0,-0.6979923972573903
01-03,-3.924189152776694,-7.197941201102006,5.320628076248232,-2.354405715522855,6.941519924569183,-0.7681750327355577,4.747042278161217,-16.35913738642804,2.6854201484317297,-2.9023746701846966,12.992125984251967,-2.4959503582943467,5.0,7.0,-0.2762864254484889
01-04,-4.36997614331235,-7.087833162729976,6.297030307278775,-0.7021895197136818,7.056567972197671,0.9762632853847524,4.90324349986028,-13.424805901724968,1.470580487676381,-2.9023746701846966,9.40157672551672,-0.8146375971237345,6.0,6.0,0.06695377359376443
01-05,-6.745267348870193,-5.558371933743552,6.712870078511757,-1.1565497613962705,5.182633461511245,1.720679533569463,5.027840854532164,-10.612026112790138,2.493602332916741,-4.485488126649076,5.5748045913816435,-3.7092964889168347,6.0,6.0,-0.4628807433285876
01-06,-8.52605579640549,-5.5837483833526615,4.970293706006343,-1.6935223885394577,5.000952029760327,2.4539869151649034,6.095789197891747,-7.963494412813464,2.557544856841528,-0.4685027943202823,7.497686876323183,-3.737805890035436,6.0,6.0,0.050260326376769915
01-07,-7.272222498572544,-4.568525805457805,3.7227743923073806,-0.7142826002471301,3.9333438389646376,-0.8247798009178655,4.370261502702862,-6.156046100492709,2.931797975569987,1.1270476345476188,7.782217502057229,-1.7020696601927627,6.0,6.0,0.21912636502240831
01-08,-7.913068266607485,-4.385296600200685,2.7833388623784003,-0.8171556791567672,4.075293079503844,-1.5148990543519034,1.838412224650168,-6.301218528660645,2.8698979033275935,-1.5789473684210527,15.92822303232694,-3.0637253883469726,5.0,7.0,0.1600711847034528
01-09,-5.547850325455586,-3.845182152041293,4.410320216753513,-2.216238032058613,4.385791529343497,-0.9594339274334266,2.645240638870811,-5.193870204669341,4.153550093290838,-0.20746571066028213,15.790198907643358,-1.6884501941007661,5.0,7.0,0.9772175699568925
01-10,-6.38717051009392,-4.320205410064946,3.479125301279562,-3.1663882221852755,3.881234324429164,-0.08340156200874638,3.4471614121306504,-4.347048727808746,2.021476239135583,0.4668097204499517,16.218076853332175,-1.6879905788504581,6.0,6.0,0.7934732366454161
01-11,-11.930144285452293,-5.148561153680118,-1.0175010301390586,-3.745863792885922,3.135339519952836,1.1361743066205938,5.045363506699369,-4.216545575987228,1.5161144087209713,-2.5414905699814514,13.659575983142167,-1.6312576986816782,5.0,7.0,-0.47823303180598437
01-12,-11.238598135298831,-4.009139399066605,-1.892552537091993,-3.269871359754834,0.5743729567967605,2.391951152240605,4.58979527892619,-3.682618268172217,1.0107429391473142,-3.803484855873767,18.574573394764585,-5.372368883607927,5.0,7.0,-0.5105998097492266
01-13,-16.233968110677477,-5.658461179574866,-2.7676040440449268,-0.634850597930142,0.692380770333412,0.8213236334563145,3.8185003735770384,-2.1882219574276665,1.6853913855656995,-3.3177860849015035,16.823613442017084,-11.338043950997747,5.0,7.0,-1.524810526717065
01-14,-13.786938161716536,-6.140578515636532,-6.636244021636959,-2.0491803599057485,1.56862595502068,1.1258282913857462,3.8025260621713373,-4.7322538529393245,-3.0262273654022396,-2.78494550038834,14.107403491206414,-10.367941857942327,4.0,8.0,-2.409993819648653
01-15,-13.369154226590322,-5.416358631378093,-5.993362331993506,-1.7572550765913277,2.1488542755051956,0.9271545681187957,4.649304745674762,-0.8771929824561403,-9.11681168675487,0.5985022185746571,8.86566959210295,-15.46254328542222,5.0,7.0,-2.900266068434176
01-16,-20.46746548789388,0.0,-6.523553768190274,-2.195772019034815,3.0670047605843047,1.2251683108811342,3.656602537301238,-0.08561512971604586,-10.7736757539392,1.238850328143354,8.059703769968516,-16.05840436429116,5.0,7.0,-3.2380964013489026
01-17,-11.308805842146768,2.5116321652434594,-5.121352803720154,-5.3745260383770175,1.816761731051377,0.9062436142789618,6.087094653434127,7.2074945142910645,-10.374635144002642,1.8334969733837108,7.16417796576201,-18.727113707444637,7.0,5.0,-1.9482943265205426
