,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.6224137650927613,-5.472446133357478,5.1599589437776,8.82778564455596,6.453114397027501,-8.479028492333548,-13.16412686999239,-5.66988833158418,1.8644623943880168,3.747797045998065,10.815866257167283,-4.60845424663297,6.0,6.0,-0.17894776300657492
01-03,-1.9551013460204472,-4.241245604006827,5.743594047350761,8.959540413510622,6.188766721554968,-7.953205042762019,-8.841465345117026,-2.945987306142527,1.8644623943880168,5.291008583741518,10.591317351911874,-4.019403405681294,6.0,6.0,0.7235234552273013
01-04,-2.1770696411339694,-3.71661244543879,8.06696255248354,9.682081920622892,5.551230004128485,-10.81675366899528,-5.9696615814939875,-0.5193733807444826,0.9322346166071996,7.892420156268012,8.869756709537967,-3.667818269667817,6.0,6.0,1.1772830810144803
01-05,-6.6666676299740715,-1.7460878364234358,10.37543512904748,10.54913540420311,5.56775302778142,-7.956679158550616,-6.993008103405083,2.8450586874523065,4.6253102775523995,8.333330530057896,9.157777573410627,-4.281237597752449,7.0,5.0,1.9841766919499648
01-06,-11.23941542626597,-2.7646425435052766,11.567726459678221,10.115608662413,4.443737996583421,-8.173665185598365,-3.8025394076174592,3.4986537462680753,3.6930756609452384,7.405786838993361,10.66907376596785,-3.775539361114203,7.0,5.0,1.8031551005623248
01-07,-6.235569160036845,-3.7104418561520527,11.618463290456212,9.14382852200048,4.458904082640081,-6.060203517959073,-4.469647008166481,6.497502957270345,6.216505128069365,6.710818911096752,9.722221447632965,-3.3069206399098534,7.0,5.0,2.5487885130784913
01-08,-9.62278692859747,-5.050869791160576,10.69117513311198,9.800144027100625,0.40180005640503724,-3.6202036798345634,-4.836560323814107,1.0684624173828217,6.550374306133189,8.289937842292076,8.096277560822488,-3.8580740798948314,7.0,5.0,1.4924730449955559
01-09,-14.09342610326639,-2.5339010452297566,11.651726827032439,8.678696571338621,0.48216497247187806,-4.018032929521454,-4.038721724956244,0.36086668268099614,9.075167173784429,10.441238328425959,7.658644695939622,-4.168098711169789,7.0,5.0,1.6246937281275258
01-10,-17.292005269011607,-1.7711654555712082,10.015649810394423,6.473760344957919,0.9000343335009136,-1.2931106644907688,-4.6424904142966605,3.3449970191648712,10.055863205805585,5.242459098244902,9.044491376133989,-4.475520147636772,7.0,5.0,1.3002469364329656
01-11,-18.842972405710398,-1.8794282445318278,8.335531153076007,5.39479405124231,-0.7627413645733115,2.741500965192874,-1.7798253311236423,-0.6480350099280815,9.252792161329742,0.786370947904815,7.765564070078098,-6.731110419709582,6.0,6.0,0.30270338110391687
01-12,-13.406938236201926,0.6043372960033621,9.232392545733333,3.433049909487499,1.9206334674169145,2.5398459647254437,-0.5535658787430554,-1.7324750623000627,6.948323371254775,-1.7699097866309725,8.796801367356117,-9.87836486575128,7.0,5.0,0.5111775076958457
01-13,-4.670911833451345,0.782080767571899,11.23713621387419,3.011014903747276,1.905065456363807,1.6862757065716911,3.3460779641235,0.8057971718368981,6.223778541621259,-2.0228715763028635,8.995283168979883,-13.346008861991645,9.0,3.0,1.496059801912046
01-14,-3.2554850277520573,1.1731245415972544,12.097204852665634,3.1599398550007027,2.2155368596414027,0.44701071365236217,7.042699628990897,-2.4174068849599792,4.9387036255391505,2.643722882012598,6.728622645390487,-17.899288841087607,9.0,3.0,1.4061987375575706
01-15,-2.406228944332447,-4.101065035281747,10.883822212502325,3.535106807368961,5.134923816052656,0.2760966226838162,9.305290485618391,-2.035002060278117,4.200496072228501,6.262623180042628,7.029232251620429,-19.158146438304062,8.0,4.0,1.5772624141601115
01-16,-3.4188069602194866,-7.495298439364919,10.743367967885598,6.368975635873288,5.026982880861817,0.972913341470303,7.457844441247663,-2.603740405349609,3.3131468303765566,-0.9573595521565087,6.8072515939556695,-20.377656528831103,7.0,5.0,0.4864684004791056
01-17,8.58310764774027,-6.017833709666254,8.949625348070684,8.329496107095215,4.4101724949085614,2.345389049639548,7.4729618798468,-2.3123720229014784,2.6193090333794085,-1.8276766086178626,5.734373307563324,-28.1210524138422,8.0,4.0,0.8471250094346677
01-18,7.512061580938292,-6.3338329108598765,9.65169106409462,8.05338259026903,4.093022309532461,3.889537283585288,9.1698854197741,2.134269051762805,1.6864054773959347,-5.439512728024861,4.880733664976347,-19.880476873626133,9.0,3.0,1.6180971608181673
01-19,9.385552356106745,-6.651721492604355,9.890989524948973,6.419698514269302,6.604199868235268,3.0092935268535808,13.2452404794936,3.000002640944275,1.8658071119669606,-7.6211431017252185,9.52381249522036,-19.54708010083713,9.0,3.0,2.4270543185726963
01-20,7.448275335903825,-5.343797806221208,8.774259993370682,7.880188625346641,7.290735310612272,5.204603393422153,12.247431927156216,3.7692290086012616,1.2653665343475022,-8.380132034666453,8.222718954930508,-19.976077528398637,9.0,3.0,2.3669001428670637
01-21,0.9655196091224529,-4.222717306059687,8.578241035739296,10.225731054882628,9.237769774015712,5.458495356198636,11.71898901148937,1.7692272479717548,-1.397055698926149,-9.039547601113291,8.827838515616014,-19.832733656658434,8.0,4.0,1.8574797785231922
01-22,0.6896578032394813,1.432241631306351,6.601996018981588,10.709475437169933,7.039717033024119,5.241678890952109,10.226916989241989,1.4541364432740855,-1.434348591350485,-9.75502835825181,8.391610895263943,-19.87255933821464,9.0,3.0,1.7271245712197218
01-23,-0.9116417416152692,3.3561834303642075,4.962986873341577,8.321808486549203,7.054756625425343,5.649789692991076,9.860036806190845,3.030301084227461,-1.397055698926149,-9.423852915900815,8.759658277819332,-14.456388182125904,8.0,4.0,2.0672152281950757
01-24,-1.5021462448015197,4.186046670328945,5.041096308459974,7.963990736942791,6.438030050953299,7.72414252302116,8.278253164055382,4.3189371343808425,-1.4968961538825791,-10.18312080749594,6.293709926461426,-20.277078025133445,8.0,4.0,1.3987471069408615
01-25,-6.691724638232961,5.001773042567409,5.7607503387804755,7.594646672909416,9.640288867538782,9.495594096984705,7.550764700350802,1.219511042741837,1.2413295369272173,-9.15587851850028,4.093786182036865,-18.57084037132045,9.0,3.0,1.4316667460653185
01-26,-1.284791924060025,4.614835759814365,5.622924943410414,7.963990736942791,9.97285291510139,10.287504196166992,6.51267462841427,-1.8782869430382745,0.40160169935783835,-10.507572157396522,5.056801105968624,-26.619342308308084,8.0,4.0,0.8452660543644814
01-27,-2.1754415411698194,6.283281693183926,5.815878394008229,11.475043547608132,10.114123119710664,8.99062124322947,6.379585249326358,-0.6386178472368559,-0.4397175810151372,-9.82659410543608,3.82331353462064,-19.815286654805124,7.0,5.0,1.6655157543353665
01-28,-2.456143027857718,5.53780426594738,6.229049133408384,11.663261686503034,9.882723152703338,9.020945411519946,7.8787916767078885,0.6761844459091894,-1.144331724607867,-9.195401620403048,3.7875991318412052,-25.837323154391285,8.0,4.0,1.3369299481067038
01-29,0.7719274152789075,7.600280934600828,5.456567885260018,10.894938134933401,9.945777737714748,8.402729602078844,8.22966472826915,-2.4087293827598653,-2.3533774747616527,-10.022271374325765,0.1561315933530009,-22.792517717642877,8.0,4.0,1.1567601734998947
01-30,5.394734902064839,7.724423559618283,3.8777318867213126,13.928806767237594,9.688927993889516,6.6616182651896825,10.669657229701006,-0.25622143340464154,-2.737156131038784,-7.280902648239993,1.795476099738696,-23.444973655109717,8.0,4.0,2.168510236363983
