,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.950000762939455,0.8699989318847656,0.9500007629394602,2.7299995422363317,2.3299999237060582,-1.6099987030029261,1.6199989318847656,-4.579999923706055,-2.750001907348633,-3.75,5.039999008178707,-0.5,6.0,6.0,02-16,-0.133333683013915
01-03,-1.609999656677246,1.0499992370605504,0.7000007629394602,2.420000076293949,2.220001220703125,-2.229999542236321,2.4200000762939453,-4.379999160766602,-2.800001144409176,-3.3499984741210938,5.340000152587891,-0.6899986267089844,6.0,6.0,02-17,-0.0758329232533752
01-04,-1.7100000381469709,1.3400001525878906,0.5599994659423793,2.5700016021728516,2.0900001525878977,-1.1999988555908168,2.85000038146973,-3.979999542236328,-2.949998855590824,-3.049999237060547,3.909999847412106,-1.2900009155273509,6.0,6.0,02-18,-0.07166632016499852
01-05,-2.239999771118164,1.4400005340576172,-0.20000076293945312,2.2900009155273438,2.4599990844726562,-1.1499996185302699,2.7000007629394496,-2.8099994659423864,-2.350000381469716,-2.8499984741210938,3.940002441406243,-1.5600013732910227,5.0,7.0,02-19,-0.027499675750733015
01-06,-3.380000114440916,1.3900012969970703,0.6100006103515625,3.2000007629394567,2.529998779296875,-1.1799983978271449,3.4899997711181676,-2.0799999237060547,-1.9499988555908239,-2.1000022888183594,4.8400001525878835,-1.7900009155273509,6.0,6.0,02-20,0.2983334064483638
01-07,-2.829999923706053,1.460000991821289,0.7099990844726598,3.95999908447266,2.6699981689453125,-1.8199996948242223,3.45999908447266,-1.2199993133544957,-0.75,-2.700000762939453,4.830001831054673,-1.1500015258789134,6.0,6.0,02-21,0.551666418711343
01-08,-2.779999732971188,1.1600017547607493,0.9799995422363281,3.1800003051757812,2.2300014495849574,-1.6999988555908274,3.409999847412113,-0.3600006103515625,-1.0,-3.299999237060547,4.189998626708977,-0.8100013732910085,6.0,6.0,02-22,0.4333334763844811
01-09,-2.0799999237060565,1.0,1.3299999237060582,3.0399990081787145,2.1300010681152344,-2.379999160766605,2.9099998474121094,-1.0799999237060618,-0.6499996185302734,-1.8999977111816406,3.6500015258789062,-0.40000152587891336,6.0,6.0,02-23,0.46416695912678935
01-10,-2.0900001525878906,1.3800010681152344,0.6299991607666016,2.829999923706051,2.060001373291012,-1.5499992370605433,3.090000152587887,-0.7199993133544993,-1.4499988555908239,-2.25,3.6500015258789062,0.06999969482421875,7.0,5.0,02-24,0.47083377838134616
01-11,-2.689999580383301,1.3600006103515625,0.1400012969970703,2.8000011444091726,1.5399990081787074,-0.8600006103515625,2.8599987030029297,-0.6999988555908203,-1.1499996185302805,-3.700000762939453,3.5100021362304688,-0.24000167846680398,6.0,6.0,02-25,0.23916681607564083
