,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.354462217554524,-7.9913624706451625,1.1652506521910213,19.70542637902664,5.295824090215603,-12.043513632615158,5.545042196659194,4.320475880619253,-4.3478260869565215,12.362560374808442,13.972379650072545,-6.65782392653102,7.0,5.0,0.49766424077419286
01-03,-19.27711332508247,-5.842502589899952,1.1914237688259146,19.471801037413233,2.8340896308652894,-11.868688159833148,7.124161192787653,6.518831436855684,-8.281534302329169,10.014860880887802,12.266446633800841,-5.374917837612528,7.0,5.0,0.7314048638899292
01-04,-21.82117221207308,-6.56436903506367,2.555314619073929,20.076099282532972,0.7654094553513372,-12.38095012133258,7.933276243684979,10.373973212305271,-10.647686960137506,8.707287012367791,10.154345976201991,-7.326331797542081,7.0,5.0,0.15209963961411307
01-05,-24.580539315623472,-4.113533615666966,2.0284522558870233,21.620411328182296,1.968825097454331,-11.94578506615122,7.487428870530552,10.12053945299425,-9.163825531791499,7.786034830395043,9.348358017687334,-9.03108593101206,7.0,5.0,0.12710669940713423
01-06,-27.787305433260954,-3.0851502117502245,6.480503540051206,22.470906103293583,1.3212209079121355,-11.621622676505051,9.368672889825817,13.058766456031238,-10.94847205957933,8.400356629312103,11.821337900767674,-10.561436376623858,7.0,5.0,0.7431481391228613
01-07,-22.3842250815367,-7.157547549747395,6.691256524730313,19.901499337487742,3.356247226323232,-14.391725987780157,-1.251604026432839,10.020085118906088,-10.969071535720039,8.31842826287972,12.961984448160436,-11.452318003230205,6.0,6.0,-0.529749272163317
01-08,-25.214413143497072,-6.639005627153207,3.7546223701837933,19.865626973027144,2.906854070215733,-13.688737085636804,-0.6810213867382506,12.572874495688794,-8.09399217753397,7.323689821656582,13.335070951173853,-12.191176660994092,6.0,6.0,-0.5624672833006249
01-09,-21.298701277254732,-3.2111928773055833,4.2609124470801065,19.79377204717124,4.994879637512383,-11.970320596966983,1.4177875866200136,10.597407353388817,-6.934229558513801,8.769796147179012,10.531822991642246,-11.290693222337477,7.0,5.0,0.47177005651793696
01-10,-5.50162074485517,-4.9832519927920105,1.8603360039642407,19.11141147202683,3.050149253451618,-10.256407976392744,1.7310509191870036,12.46185545246561,-10.881040992663884,6.211939421585484,12.75870884334214,-11.09831835356859,7.0,5.0,1.2054009421458778
01-11,-13.391304016113281,-5.159394019982037,1.4368623307432058,18.731858044548236,2.757202046624393,-5.012580306504698,1.4977163375784819,14.865204281141411,-9.825416803703307,0.8221694777988453,11.909158829513483,-16.218127556414473,7.0,5.0,0.20111238710252177
01-12,-7.679606371111637,0.0,2.1276609200957206,8.59567361045462,4.882531874152541,-5.646412921960029,1.5516584393250161,15.920986563133013,-8.932199910277944,-1.3994612537808964,11.114040255553581,-18.913037989776242,6.0,6.0,0.13515276798397893
01-13,1.1253970608584383,-0.36900432488770285,1.1329092649081058,10.532174478528503,5.115138245655918,-3.03835639718431,2.097777329954058,18.5149897537886,-8.899005099789244,1.552979047392016,10.61969941679378,-20.928520386563495,8.0,4.0,1.4546815324545557
01-14,5.787776026052803,1.6400148771633185,3.2425133969150846,10.805411504016563,5.115138245655918,-1.4506076548072961,2.2619443098731074,18.324608945873514,-7.432980752745712,0.6148077336217572,11.695450230079551,-27.090308421275626,9.0,3.0,1.959480703368582
01-15,3.8585173507018595,3.2470160733908107,4.997304878288817,11.06194671593815,3.6704570384663335,-3.5438860404352313,4.159063830699253,20.037361227245654,-6.825527134229491,-1.6666748638674975,14.728286134447602,-24.646262141253303,8.0,4.0,2.42313358911608
01-16,0.49019172438189873,1.1508454070017513,5.304257547328355,11.081615622624252,3.411136769868429,0.07345008483253647,3.189937988571206,19.850708032567418,-8.069460064094692,-0.9681491844446829,16.226508929229585,-25.392341182921243,9.0,3.0,2.195725139578735
