,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.004255861043930054,-0.18986080586910245,0.08567714691162115,0.23106873035430908,-0.1401989459991455,0.05385863780975342,-0.3841492533683776,0.2088373303413391,-0.11312013864517212,0.16076171398162842,-0.009492754936218262,5.0,7.0,02-16,-0.00840618337194123
01-03,0.0,-0.004255861043930054,-0.18986080586910245,0.10385102033615112,0.18173933029174805,-0.15577661991119385,0.12118208408355713,-0.4008514881134031,0.21753889322280884,-0.1653295159339907,0.16076171398162842,-0.009492754936218262,5.0,7.0,02-17,-0.011707833657662073
01-04,0.0,-0.004255861043930054,-0.1929990202188492,0.10385102033615112,0.17654681205749512,-0.1817394495010376,0.12118208408355713,-0.3507450222969054,0.20883727073669434,-0.1653295159339907,0.16076171398162842,0.009492754936218262,6.0,6.0,02-18,-0.009533101071914046
01-05,0.0,-0.0059582144021987915,-0.21182818710803977,0.10904359817504877,0.18952816724777222,-0.145391583442688,0.22351348400115967,-0.31734079122543346,0.20883727073669434,-0.14792627096176147,0.16076171398162842,-0.009492814540863037,5.0,7.0,02-19,0.004478864371776574
01-06,-0.0025535225868225098,-0.0059582144021987915,-0.21182818710803977,0.1401989459991455,0.19472080469131492,-0.12462127208709717,0.2342851161956787,-0.2922874093055725,0.20883727073669434,-0.11312007904052723,0.14289933443069458,0.018985509872436523,6.0,6.0,02-20,0.01579652478297555
01-07,-0.0025535225868225098,-0.0059582144021987915,-0.21182818710803977,0.12462130188941961,0.19472080469131492,-0.2180873155593872,0.3096873760223391,-0.26723426580429077,0.21753889322280884,-0.11312007904052723,0.14289933443069458,0.056956470012664795,6.0,6.0,02-21,0.01897021631399796
01-08,-0.0025535225868225098,0.022130481898784637,-0.21182818710803977,0.11163991689682012,0.19472080469131492,-0.2258760929107666,0.21812760829925537,-0.2338300347328186,0.21753889322280884,-0.11312007904052723,0.1518305540084839,0.056956470012664795,7.0,5.0,02-22,0.015478067720929821
01-09,-0.005958210676908493,0.012767590582370772,-0.18515351414680475,0.11163991689682012,0.15577667951583885,-0.10904371738433838,0.21812760829925537,-0.1586703658103943,0.304554283618927,-0.13922464847564697,0.1518305540084839,0.03797096014022827,7.0,5.0,02-23,0.03288476138065261
01-10,-0.005958210676908493,0.012767590582370772,-0.19927540421485895,0.10125479102134699,0.14539170265197776,-0.12462127208709717,0.23159253597259521,-0.1586703658103943,0.304554283618927,-0.060910820960998535,0.1518305540084839,0.03797096014022827,7.0,5.0,02-24,0.03632719535380604
01-11,-0.005958210676908493,0.012767590582370772,-0.22908824682235712,0.06231057643890381,0.13500654697418213,-0.10385119915008545,0.21004879474639893,-0.17537236213684082,0.304554283618927,-0.07831394672393799,0.1518305540084839,0.04746371507644653,7.0,5.0,02-25,0.02761650799463193
01-12,-0.005958210676908493,0.005958221852779402,-0.22908824682235712,0.05711805820465088,0.07788830995559681,-0.13500630855560303,0.21004879474639893,-0.16702133417129517,0.26104646921157837,-0.06961238384246837,0.2232801914215088,0.018985450267791748,7.0,5.0,02-26,0.020636584299306062
01-13,-0.009362906217575073,0.011065252125263242,-0.28714483976364136,0.05711805820465088,0.07788830995559681,-0.145391583442688,0.16965484619140625,-0.15031927824020386,0.2523450255393984,0.060910820960998535,0.2500738501548767,0.04746371507644653,8.0,4.0,02-27,0.02785843921204409
01-14,-0.009362906217575073,0.011065252125263242,-0.2996976375579834,0.04932922124862671,0.07788830995559681,-0.0649069547653196,0.16965484619140625,-0.15031927824020386,0.2523450255393984,0.0,0.2590051293373108,0.04746371507644653,7.0,5.0,02-28,0.028538726891080567
01-15,-0.009362906217575073,0.012767590582370758,-0.3059740364551544,0.04932922124862671,0.0934658646583556,-0.04154038429260254,0.19658410549163818,-0.10021281242370605,0.2523450255393984,-0.017403125762939453,0.1518305540084839,0.028478264808654785,7.0,5.0,02-29,0.025858946765462566
01-16,-0.009362906217575073,0.009362891316413866,-0.29342123866081243,0.08048450946807861,0.0934658646583556,-0.03115534782409668,0.22620630264282227,-0.14196813106536865,0.21753889322280862,-0.02610456943511963,0.12503695487976074,0.028478264808654785,7.0,5.0,03-01,0.02321345731616017
01-17,-0.009362906217575073,0.009362891316413866,-0.29342123866081243,0.08308088779449463,0.0934658646583556,0.015577554702758789,0.22620630264282227,-0.133617103099823,0.21753889322280862,-0.07831394672393821,0.12503695487976074,0.028478264808654785,8.0,4.0,03-02,0.023669368276993383
01-18,-0.009362906217575073,0.009362891316413866,-0.29342123866081243,0.08308088779449463,0.0389443039894104,-0.002596259117126243,0.22620630264282227,-0.12526613473892212,0.17403113842010476,-0.07831394672393821,0.12503695487976074,-0.02847820520401001,6.0,6.0,03-03,0.009935315698385216
01-19,-0.009362906217575073,0.017023444175720215,-0.3059740364551545,0.031155258417129517,0.062310755252838135,-0.002596259117126243,0.22620630264282227,-0.11691504716873169,0.17403113842010476,-0.060910820960998535,0.14289939403533936,-0.03797096014022827,6.0,6.0,03-04,0.009991355240344996
01-20,-0.009362906217575073,0.017023444175720215,-0.3169576823711396,0.031155258417129517,0.062310755252838135,-0.020770311355590376,0.22620630264282227,-0.05845749378204346,0.11312025785446156,-0.06961238384246826,0.12503695487976074,-0.009492754936218262,6.0,6.0,03-05,0.007516620059808118
01-21,-0.0068093836307525635,0.017874628305435195,-0.3216650038957596,0.02596268057823181,0.062310755252838135,-0.046732902526855025,0.22620630264282227,-0.08351075649261475,0.11312025785446156,-0.06961238384246826,0.09824329614639282,-0.009492754936218262,6.0,6.0,03-06,0.0004912279546261111
01-22,-0.0068093836307525635,0.017874628305435195,-0.3248032480478287,0.0077887773513793945,0.062310755252838135,-0.09346592426300027,0.22620630264282227,-0.10856401920318604,0.09571701288223278,-0.0870155096054076,0.09824329614639282,0.0,6.0,6.0,03-07,-0.009376442680756214
01-23,-0.0068093836307525635,0.017874628305435195,-0.3091122508049011,-0.018174082040786688,0.020770311355591042,-0.09346592426300027,0.18850529193878174,-0.06680870056152344,0.09571701288223278,-0.06961250305175748,0.09824329614639282,0.0,5.0,7.0,03-08,-0.011906025310357332
01-24,-0.0068093836307525635,0.03234454989433287,-0.3122504651546478,-0.018174082040786688,0.028559088706970215,-0.018173813819885254,0.18850529193878174,-0.008351147174835205,0.09571701288223278,-0.11312007904052723,0.04465603828430176,0.018985450267791748,6.0,6.0,03-09,-0.005675961573918638
01-25,-0.0068093836307525635,0.030642241239547743,-0.29499027132987976,0.020770162343978937,0.018174052238464133,-0.018173813819885254,0.19389116764068604,-0.02505326271057129,0.09571701288223278,-0.0870155096054076,0.04465603828430176,0.04746377468109131,7.0,5.0,03-10,0.0016060173511505172
01-26,-0.0068093836307525635,0.04170747101306915,-0.29499027132987976,0.020770162343978937,-0.012981295585632324,-0.06231057643890381,0.19389116764068604,-0.03340429067611694,0.09571701288223278,-0.06091088056564331,0.02679365873336792,0.04746377468109131,6.0,6.0,03-11,-0.0037552875777085485
