,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.16870641708373935,0.2925224304199219,2.42621421813965,0.40246868133544744,2.1441946029663104,1.0908279418945295,0.0,0.0,7.688774108886719,-1.9239273071289134,1.1331710815429688,-0.6328659057617188,7.0,5.0,02-16,1.037722786267598
01-03,-0.16870641708373935,0.2925224304199219,2.42621421813965,0.40246868133544744,2.1441946029663104,1.0908279418945295,0.33045768737792613,0.0,7.688774108886719,-1.9239273071289134,1.1331710815429688,-0.6328659057617188,8.0,4.0,02-17,1.0652609268824251
01-04,-0.16870641708373935,0.2925224304199219,2.42621421813965,0.40246868133544744,2.1441946029663104,2.7028417587280273,0.33045768737792613,0.0,7.688774108886719,-1.9239273071289134,1.1331710815429688,0.0973663330078125,9.0,3.0,02-18,1.2604480981826776
01-05,-0.16870641708373935,0.2925224304199219,2.42621421813965,0.40246868133544744,2.1441946029663104,2.7028417587280273,0.33045768737792613,0.0,7.688774108886719,-1.9239273071289134,3.6828117370605398,0.0,8.0,4.0,02-19,1.4648042917251576
01-06,-0.16870641708373935,0.2925224304199219,2.42621421813965,-0.09748840332031428,2.1441946029663104,2.7028417587280273,0.33045768737792613,0.0,7.688774108886719,0.0,3.6828117370605398,-0.38945770263671875,7.0,5.0,02-20,1.5510136683781937
01-07,-0.16870641708373935,0.2925224304199219,2.42621421813965,-0.09748840332031428,2.1441946029663104,1.1069869995117205,0.33045768737792613,0.0,7.127483367919922,-0.45807647705078836,3.6828117370605398,-0.048675537109375,7.0,5.0,02-21,1.3614770174026478
01-08,-0.16870641708373935,0.2925224304199219,2.42621421813965,-0.09748840332031428,2.1441946029663104,1.1069869995117205,0.33045768737792613,0.0,7.127483367919922,-1.7773475646972727,0.8498764038085866,-0.2920875549316406,7.0,5.0,02-22,0.9951754808425891
01-09,-0.16870641708373935,0.2925224304199219,2.42621421813965,-0.09748840332031428,2.1441946029663104,1.1069869995117205,0.33045768737792613,-0.8620262145996058,7.127483367919922,-1.7773475646972727,0.8498764038085866,-0.7594375610351562,7.0,5.0,02-23,0.8843941291173291
01-10,-0.16870641708373935,0.2925224304199219,2.42621421813965,-0.09748840332031428,2.1441946029663104,-1.1918401718139666,0.33045768737792613,-0.8620262145996058,7.11857795715332,-1.548309326171875,0.8498764038085866,0.0,6.0,6.0,02-24,0.7744560639063511
01-11,-0.16870641708373935,0.9945673942565918,2.42621421813965,0.2624759674072248,2.1441946029663104,-1.1918401718139666,0.33045768737792613,-1.0775318145751953,7.11857795715332,-3.1057701110839915,0.37772369384764914,0.09735870361328125,8.0,4.0,02-25,0.683976809183755
01-12,-0.16870641708373935,0.9945673942565918,2.42621421813965,-0.09748840332031428,2.1441946029663104,-1.1918401718139666,0.33045768737792613,-2.5860824584960938,7.11857795715332,-3.1057701110839915,0.37772369384764914,0.29209136962890625,7.0,5.0,02-26,0.5444949467976873
01-13,-0.16870641708373935,0.9945673942565918,2.42621421813965,-0.09748840332031428,2.1441946029663104,-1.1918401718139666,0.33045768737792613,-2.5860824584960938,6.673103332519531,-2.372852325439453,0.37772369384764914,0.009735107421867895,7.0,5.0,02-27,0.5449188550313299
01-14,-0.16870641708373935,0.9945673942565918,2.42621421813965,-0.09748840332031428,2.1441946029663104,-1.1918401718139666,0.33045768737792613,-2.8015899658203125,6.673103332519531,-2.372852325439453,0.37772369384764914,-0.4868202209472656,6.0,6.0,02-28,0.4855802853902172
01-15,-0.16870641708373935,0.9945673942565918,2.668837547302248,-0.09748840332031428,1.949271202087406,-1.1918401718139666,0.33045768737792613,-1.5085411071777344,6.673103332519531,-1.9697418212890625,0.37772369384764914,-1.2657318115234375,6.0,6.0,02-29,0.5659925937652582
01-16,-0.16870641708373935,0.9945673942565918,2.668837547302248,-0.09748840332031428,1.949271202087406,-1.1918401718139666,1.4765872955322266,-1.5085411071777344,6.673103332519531,-1.9697418212890625,0.37772369384764914,-1.2657318115234375,6.0,6.0,03-01,0.6615033944447832
01-17,-0.16870641708373935,0.9945673942565918,2.668837547302248,-0.09748840332031428,1.949271202087406,-1.1918401718139666,0.8533306121826172,-1.5085411071777344,6.673103332519531,-1.9697418212890625,-0.481597900390625,-2.210163116455078,5.0,7.0,03-02,0.45925259590148954
