,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.75,0.7999992370605433,-1.0,1.950000762939446,-1.0,4.599998474121094,-2.0,0.5,-0.04000091552734375,0.0,-2.480003356933608,5.0,7.0,02-16,0.1733328501383443
01-03,0.0,0.75,0.6999988555908203,-1.0,1.950000762939446,-1.0,4.599998474121094,-2.0,0.5,-0.04000091552734375,0.0,-2.480003356933608,5.0,7.0,02-17,0.16499948501586736
01-04,0.0,-0.25,0.6999988555908203,-1.0,1.950000762939446,-1.0,4.599998474121094,-2.0,0.5,-0.04000091552734375,0.0,-2.480003356933608,4.0,8.0,02-18,0.08166615168253404
01-05,0.0,-0.25,0.6999988555908203,-1.0,1.950000762939446,-1.0,4.599998474121094,-2.0,0.5,1.2900009155273438,0.0,-2.480003356933608,5.0,7.0,02-19,0.192499637603758
01-06,0.0,-0.25,0.6999988555908203,-1.0,3.0,-1.0,4.599998474121094,-2.0,0.5,1.2900009155273438,0.0,-2.480003356933608,5.0,7.0,02-20,0.2799995740254708
01-07,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,1.2900009155273438,0.0,-2.480003356933608,5.0,7.0,02-21,0.2808327674865711
01-08,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,1.2900009155273438,0.0,-2.480003356933608,5.0,7.0,02-22,0.2808327674865711
01-09,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,0.2999992370605469,0.0,-2.480003356933608,5.0,7.0,02-23,0.198332627614338
01-10,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,0.2999992370605469,0.0,-2.480003356933608,5.0,7.0,02-24,0.198332627614338
01-11,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,0.2999992370605469,0.0,-2.480003356933608,5.0,7.0,02-25,0.198332627614338
01-12,0.0,-0.25,0.6999988555908203,-1.0,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,0.5,0.0,-2.480003356933608,5.0,7.0,02-26,0.21499935785929244
01-13,0.0,-0.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,4.599998474121094,-2.0,0.5,0.40000152587890625,0.0,0.01999664306639204,6.0,6.0,02-27,0.4233328501383455
01-14,0.0,-0.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,0.5,0.40000152587890625,0.0,0.01999664306639204,6.0,6.0,02-28,0.08166631062825432
01-15,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,0.5,0.40000152587890625,0.0,0.01999664306639204,6.0,6.0,02-29,-0.08500035603841234
01-16,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,0.5,0.9000015258789062,0.0,0.01999664306639204,6.0,6.0,03-01,-0.04333368937174568
01-17,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,4.0,0.5,0.0,-1.980003356933608,5.0,7.0,03-02,0.048332850138345464
01-18,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,4.0,0.5,0.0,-1.980003356933608,5.0,7.0,03-03,0.048332850138345464
01-19,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,-2.0,4.0,0.75,0.0,-1.980003356933608,5.0,7.0,03-04,0.0691661834716788
01-20,0.0,-2.25,0.6999988555908203,-0.8999996185302699,3.0,-0.9900016784667969,0.5,0.25,3.5,0.0,0.0,-1.980003356933608,5.0,7.0,03-05,0.15249951680501214
01-21,0.0,-2.25,0.8999996185302699,-0.8999996185302699,3.0,0.0,0.5,0.25,3.5,0.0,0.0,-1.980003356933608,5.0,7.0,03-06,0.25166638692219934
01-22,0.0,-2.25,0.9499988555908203,-0.8999996185302699,3.0,0.0,0.5,0.25,3.5,0.0,0.0,-1.980003356933608,5.0,7.0,03-07,0.2558329900105785
01-23,0.0,-2.25,0.9499988555908203,-0.8999996185302699,3.0,0.0,0.0,0.25,3.5,0.0,0.0,-1.980003356933608,4.0,8.0,03-08,0.21416632334391186
01-24,0.0,-0.25,0.9499988555908203,0.10000038146973012,3.0,0.0,0.0,0.25,9.5,0.40000152587890625,0.0,0.5,7.0,5.0,03-09,1.2041667302449548
01-25,0.0,-0.25,1.25,0.10000038146973012,3.0,1.990001678466804,0.0,0.25,9.5,0.40000152587890625,0.0,0.40000152587889914,8.0,4.0,03-10,1.386667092641195
01-26,0.0,-0.25,1.25,0.10000038146973012,3.0,1.990001678466804,0.0,0.25,9.5,1.1500015258789062,0.0,0.0,7.0,5.0,03-11,1.4158336321512868
01-27,0.0,-0.25,0.5,0.10000038146973012,3.0,1.990001678466804,0.0,0.25,9.5,1.1500015258789062,0.0,0.0,7.0,5.0,03-12,1.3533336321512868
01-28,0.0,-0.25,0.5,0.10000038146973012,3.0,1.990001678466804,0.0,0.0,9.5,1.1500015258789062,0.0,-1.25,6.0,6.0,03-13,1.2283336321512868
01-29,0.0,-0.25,0.5,0.10000038146973012,3.0,1.990001678466804,0.0,0.0,9.5,0.4500007629394531,0.0,-1.25,6.0,6.0,03-14,1.1700002352396657
01-30,0.0,-0.25,0.5,0.10000038146973012,3.0,1.990001678466804,0.0,0.0,9.5,0.4500007629394531,0.0,-1.25,6.0,6.0,03-15,1.1700002352396657
01-31,0.0,-0.25,0.5,0.10000038146973012,3.0,1.990001678466804,0.0,0.0,9.0,0.4500007629394531,0.0,-1.5999984741211009,6.0,6.0,03-16,1.0991670290629072
02-01,0.0,-0.25,0.5,0.10000038146973012,3.0,0.0,0.0,0.0,9.0,0.14999771118164773,0.0,-1.5999984741211009,5.0,7.0,03-17,0.9083333015441898
02-02,0.0,-0.25,0.5,0.10000038146973012,1.25,0.0,0.0,0.0,9.0,0.049999237060546875,0.0,-2.5,5.0,7.0,03-18,0.679166634877523
02-03,0.0,-0.25,0.5,0.10000038146973012,1.25,0.0,0.0,0.0,9.0,0.049999237060546875,0.0,-2.5,5.0,7.0,03-19,0.679166634877523
02-04,0.0,-0.25,0.6000003814697266,0.10000038146973012,1.25,0.0,0.0,0.0,9.0,0.75,0.0,-2.5,5.0,7.0,03-20,0.7458333969116214
02-05,0.0,-1.0,0.6000003814697266,0.10000038146973012,1.25,0.0,0.0,0.0,9.0,0.75,0.0,-2.5,5.0,7.0,03-21,0.6833333969116214
02-06,0.0,-1.0,0.6000003814697266,1.5100002288818395,1.25,1.0,0.0,0.0,9.0,0.75,0.0,-2.5,6.0,6.0,03-22,0.8841667175292972
02-07,0.0,-1.0,0.6000003814697266,1.5100002288818395,1.25,1.0,0.0,0.0,9.0,0.75,0.0,-5.0,6.0,6.0,03-23,0.6758333841959638
02-08,0.0,-1.0,0.6000003814697266,1.5100002288818395,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-4.0,5.0,7.0,03-24,0.6933333079020185
02-09,0.0,-1.0,0.6000003814697266,1.5100002288818395,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-4.0,5.0,7.0,03-25,0.6933333079020185
02-10,0.0,-1.0,0.6000003814697266,1.75,1.25,1.0,0.0,0.0,9.0,-0.04000091552734375,0.0,-4.099998474121101,5.0,7.0,03-26,0.7050000826517735
02-11,0.0,-1.0,0.6000003814697266,1.75,1.25,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,5.0,7.0,03-27,0.6466666857401524
02-12,0.0,-1.0,0.6000003814697266,1.75,1.25,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,5.0,7.0,03-28,0.6466666857401524
02-13,0.0,0.0,0.6000003814697266,1.75,1.049999237060554,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,5.0,7.0,03-29,0.7133332888285319
02-14,0.0,0.0,0.6000003814697266,1.75,1.049999237060554,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,5.0,7.0,03-30,0.7133332888285319
02-15,0.0,0.0,0.7000007629394496,1.75,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,4.0,8.0,03-31,0.634166717529296
02-16,0.0,0.0,0.7000007629394496,1.75,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-4.099998474121101,4.0,8.0,04-01,0.634166717529296
02-17,0.0,0.0,0.7000007629394496,1.75,0.0,1.0,0.0,0.0,9.0,-0.7400016784667969,0.0,-3.3100013732910227,4.0,8.0,04-02,0.6999998092651358
