,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.5800001621246338,-3.8999996185302734,-0.9000005722045863,0.3999996185302699,1.2500000000000036,1.5,2.7900009155273438,-2.970001220703125,1.8800010681152273,3.340000152587905,9.729995727539048,9.169998168945312,9.0,3.0,02-16,1.98916620016098
01-03,0.9600000381469727,-3.2699995040893555,-0.8200006484985316,0.6799993515014631,1.5300006866455114,0.7600002288818324,3.44000244140625,-2.9300003051757812,3.0699996948242045,3.549999237060554,10.219997406005845,9.019996643066413,9.0,3.0,02-17,2.1841662724812814
01-04,1.5799999237060551,-3.3399991989135724,-0.23999977111816406,0.7099990844726562,1.659999847412113,1.8500003814697301,2.8199996948242116,-2.329998016357422,2.05999755859375,1.0900001525879048,9.029994964599595,9.1500015258789,9.0,3.0,02-18,2.0033330122629796
01-05,0.970000028610229,-3.5799999237060547,-0.5500011444091797,0.8899993896484375,1.5900001525878942,2.0100002288818324,3.729999542236321,-3.8400001525878835,2.239997863769524,1.3199996948242259,11.45999526977539,8.720001220703118,9.0,3.0,02-19,2.079999347527821
01-06,1.3300001621246338,-3.5799999237060547,-0.10000038146972656,1.169999122619629,1.3700008392333984,2.590000152587894,4.609996795654297,-3.0300025939941335,1.9899978637695241,1.7299995422363352,12.599994659423828,8.9000015258789,9.0,3.0,02-20,2.46499898036321
01-07,1.2000000476837158,-3.8500003814697266,-0.4200000762939453,0.6300001144409197,1.3799991607666016,1.5300006866455114,4.579998016357422,-2.6100006103515625,2.200000762939453,2.3600006103515625,13.270000457763672,9.65999984741211,9.0,3.0,02-21,2.4941665530204777
01-08,1.3000001907348637,-3.6199989318847656,-0.3199996948242152,0.4799995422363281,1.0599994659423828,1.710000991821289,4.3899993896484375,-0.04999923706055398,1.7299995422363281,0.9899978637695312,12.990001678466797,9.489997863769531,9.0,3.0,02-22,2.512499888737996
01-09,1.6000001430511475,-2.989999771118164,-0.25,0.4099998474121094,1.1299991607666051,1.6900005340576207,4.8300018310546875,1.029998779296875,2.3400001525878906,0.35000228881834516,13.950000762939453,7.409999847412109,10.0,2.0,02-23,2.6250002980232234
01-10,2.02999997138977,-2.9200000762939453,-1.1900005340576172,0.0,1.1900005340576207,1.9399986267089844,4.0300025939941335,1.6800003051757812,2.6499977111816406,1.3100013732910085,11.990001678466797,6.30999755859375,9.0,3.0,02-24,2.4183333118756605
01-11,1.7699999809265141,-2.7699995040893537,-2.5799999237060547,0.19999980926513494,2.0,1.8799991607666051,7.150001525878899,1.1399993896484375,3.0699996948242116,-0.45000076293946023,10.710002899169922,6.799995422363281,9.0,3.0,02-25,2.409999807675678
01-12,2.0799999237060542,-2.820000648498535,-2.809999465942383,0.19999980926513494,1.1200008392333984,2.5699996948242188,7.790000915527337,1.75,3.7399978637695312,-0.12999725341795454,10.830001831054688,4.899993896484361,9.0,3.0,02-26,2.434999783833821
01-13,1.8399999141693109,-2.9399995803833026,-2.2700004577636754,0.2200002670288086,0.4200000762939453,1.7199993133544922,7.599998474121094,2.079998016357422,2.3600006103515554,0.1999969482421733,9.760002136230469,2.9599990844726562,10.0,2.0,02-27,1.9958329002062456
01-14,2.0799999237060542,-3.2699995040893537,-2.3000001907348615,0.17000007629394176,0.48000144958496094,2.339998245239258,7.430000305175781,1.1699981689453125,3.5800018310546875,0.6699981689452983,8.80999755859375,3.290000915527358,10.0,2.0,02-28,2.037499745686849
01-15,2.1499999761581416,-2.560000419616699,-1.2799987792968786,0.3800001144409144,-0.0400009155273402,1.6199989318847656,8.580001831054688,1.0400009155273509,3.420001983642578,-0.04000091552735796,7.400001525878906,2.0999984741210795,8.0,4.0,02-29,1.8975002268950123
01-16,1.6800000667572021,-2.7400007247924822,-1.0599994659423828,0.5399999618530256,-0.15999984741210582,1.7399997711181676,7.979999542236321,3.3499984741210938,2.4500007629394602,-1.1000022888183665,8.139999389648438,1.25,8.0,4.0,03-01,1.8391663034756975
01-17,1.6400001049041752,-3.1000003814697266,-1.7999992370605469,0.25,-1.2299995422363246,1.4599990844726562,8.970001220703118,3.5199966430664062,3.3300018310546875,-1.819995880126946,7.5800018310546875,2.5500030517578125,8.0,4.0,03-02,1.7791673938433332
01-18,0.8700001239776611,-1.140000343322754,-2.1299991607666016,0.25,-2.0599994659423864,1.7700004577636719,9.040000915527337,3.7099990844726562,3.4199981689453125,-0.9299964904785085,8.439998626708991,-4.029998779296868,7.0,5.0,03-03,1.434166928132376
01-19,0.6500000953674316,-1.3100004196166992,-0.6099996566772443,0.1999998092651385,-2.4299983978271413,3.25,8.260002136230462,3.4599990844726562,4.180000305175781,-2.0099945068359233,7.759998321533203,-3.159996032714851,7.0,5.0,03-04,1.520000894864401
01-20,0.8599998950958252,-0.8599996566772461,-0.8899993896484375,0.3599996566772443,-1.9999999999999964,4.0,8.1500015258789,3.19000244140625,4.370002746582024,-0.1399993896484375,6.079998016357422,-4.299999237060547,7.0,5.0,03-05,1.5683338840802499
01-21,0.539999842643738,0.2399997711181623,-0.560000419616701,0.26000022888183416,-1.8199996948242152,3.9799995422363317,7.869998931884766,3.9000015258789062,4.720001220703132,-0.2799987792968608,5.450000762939453,-2.109996795654297,8.0,4.0,03-06,1.8491671780745207
01-22,0.5999999046325684,-0.07000064849853516,-0.46999931335449396,0.3900003433227539,-1.9599990844726527,3.9699993133544993,6.020000457763672,3.5699996948242188,4.130001068115227,0.160003662109375,2.129997253417976,-1.6399955749511577,8.0,4.0,03-07,1.4025005896886207
01-23,0.46000003814697266,-0.21000003814697266,-0.8199996948242188,0.3900003433227539,-1.5200004577636719,4.059999465942386,6.6399993896484375,2.4299964904785156,4.349998474121094,0.8000030517578125,0.7399978637695455,-2.359996795654297,8.0,4.0,03-08,1.2466665108998631
01-24,0.40000009536743164,-0.19999980926513494,0.15000057220458984,0.4000005722045916,-1.4499988555908203,4.069999694824219,5.940002441406243,3.0,3.1200027465820384,0.5,0.25,-7.220001220703125,9.0,3.0,03-09,0.7466671864191694
