,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.6414852142333984,-0.005017280578615058,0.04397869110107777,-0.10913372039794922,-0.1539316177368164,1.2731819152832031,0.4321937561035156,-0.7838783264160156,-1.9371185302734375,0.39707183837890625,1.672414779663086,-0.5717277526855469,5.0,7.0,02-16,-0.19862095514933253
01-03,-1.8131408691406232,-0.22560024261474965,0.19789886474609553,-0.17231273651123047,-0.17959213256835938,1.2382049560546875,1.5392131805419957,0.07426452636718395,-1.834711074829098,0.6226749420166051,1.7004470825195312,-0.36823272705078125,6.0,6.0,02-17,0.0649261474609381
01-04,-1.8729639053344709,0.03007888793945135,0.6431770324707031,0.0402069091796875,-0.2373199462890625,2.0077037811279297,1.5316295623779368,0.4455776214599574,-2.099256515502926,0.4873104095458949,0.7194252014160121,-0.16473770141601562,8.0,4.0,02-18,0.12756927808125815
01-05,-2.1950969696044895,0.11530494689941406,0.5992012023925781,0.08615684509277166,-0.1539363861084002,1.9237594604492188,1.7894325256347656,0.1980419158935547,-1.7835178375244105,0.08121871948242188,0.5045280456543004,-0.5426597595214773,8.0,4.0,02-19,0.05186939239502064
01-06,-2.3699707984924325,0.09525489807128729,0.6706676483154297,0.06317996978759766,-0.06414127349853516,1.8048362731933594,2.3732776641845703,0.21453857421875,-1.5957756042480398,0.2797489166259801,1.0464248657226598,-0.7364692687988352,8.0,4.0,02-20,0.1484643220901493
01-07,-1.661281108856202,0.08522605895996094,0.7641162872314453,0.2469825744628924,0.0,0.965377807617191,2.5097637176513636,1.006673812866211,-0.5632171630859375,0.6317005157470703,1.4575271606445348,-0.4642066955566406,8.0,4.0,02-21,0.41488858064015743
01-08,-2.3423571586608896,-0.06517505645751953,0.692654609680174,0.21251964569091975,0.13469409942626953,1.3851032257080114,2.2292137145996094,0.7921390533447266,-0.7082862854003906,0.29779815673828125,1.517553329467777,-0.8324432373046875,8.0,4.0,02-22,0.27611784140269013
01-09,-1.8361487388610849,0.0902395248413086,0.7531242370605451,0.2182636260986346,0.19241714477539062,1.3571281433105504,2.365690231323242,1.0231704711914027,-0.6395397186279297,0.028911590576171875,1.3120002746582031,-0.8130607604980469,9.0,3.0,02-23,0.3376830021540323
01-10,-1.573843002319336,0.35093212127685547,0.6047019958496094,0.08041667938232244,0.11544990539550959,1.8957767486572266,2.5552501678466797,1.3697319030761683,-1.0554485321044957,-0.20571136474609375,1.283969879150387,-0.7456588745117188,8.0,4.0,02-24,0.3896306355794262
01-11,-1.601456642150879,0.3709850311279297,0.44527626037597656,0.10913372039794744,0.40408515930175604,1.9937210083007812,2.3581142425537074,1.153079986572262,-1.0895938873291051,-0.7200984954833984,0.9728240966796875,-1.3890762329101562,8.0,4.0,02-25,0.2505828539530424
