,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3679389214923543,-3.725573841303139,4.056435989616232,8.875221605667406,4.2209359349826885,1.7067491043796714,0.9975705860409454,-15.929827773780152,5.88884423170912,0.08978135804183714,2.771181117815385,-1.2314133328746821,8.0,4.0,0.5293305049002465
01-03,-2.590673506855716,-4.749180514551219,4.7285411915832,10.545610313322653,4.992763484163854,1.2929920446738854,2.087287802936998,-14.881782519415182,8.315433327142168,-0.9157876617110893,3.1758605335649612,-0.29364171591347843,7.0,5.0,0.9756185649117528
01-04,-5.5062208362832745,-1.9000015258789062,2.687610708607655,11.753290680349682,5.330436886816844,-0.46948436217893835,3.7313473048991117,-5.7280029296875,5.8444374026551404,-4.237745858409324,-1.618724374878922,-1.7106970171837572,5.0,7.0,0.6813538399023175
01-05,-13.793104708249809,-4.477611940298507,2.0069768350674795,12.788441754951668,5.714285980442853,-0.3386326391822974,8.11498939192018,-9.767136296776538,5.328748374409496,-3.4296999362755933,-1.9247750874608671,-2.6669213701731076,5.0,7.0,-0.20370330346875357
01-06,-10.68555703929242,-5.830846378459266,1.5706766547381494,14.190205235982686,6.0355306230879515,0.8494157768815394,11.068698622311882,-7.761965111928733,6.037819763672378,-3.292770432028136,0.06924706023608021,-3.4809500462765355,7.0,5.0,0.730792060743798
01-07,-12.409037515815463,-3.8805985332128423,2.4432770153968097,15.79725403016534,6.581178563266747,1.8916101328581834,10.356233521211223,-6.01551972320004,5.818729511886252,-2.159294195934747,0.19883784142809535,-4.038838506902306,7.0,5.0,1.2153193450956044
01-08,-13.366525046094896,-6.414411374127798,1.8375905640117423,16.937502225240056,6.0754521332119955,1.9938619647076314,10.941474098059464,0.912406409108844,5.471125450779861,-1.0858191999130027,2.13817373650299,-3.7669876246776255,8.0,4.0,1.8061536114007717
01-09,-11.363636527836489,-8.66448088627248,0.7256634467470963,19.77867541278745,3.9686402351692665,2.8629830328853028,10.981490736854791,1.2847910265807043,5.491640538432889,-3.930761523914493,2.129653303516801,-3.4368940927449936,8.0,4.0,1.6523137251838202
01-10,-13.14865762614641,-6.633164295599089,-1.410230988845222,17.25664042719699,2.1803022937339342,1.3443651852662744,11.246197259853066,3.986909039731396,5.187756469459982,-5.138843014543598,1.7633526753444668,-3.0273422147729665,7.0,5.0,1.1339404342232358
01-11,-20.532006000458665,-8.243217820622359,-5.143580503111558,17.437654406236106,0.8739038221933852,2.195253775880237,11.738034654554186,3.9297400679604384,3.8636830716038637,-6.022358831093098,2.5910712468259907,-3.099497180489447,7.0,5.0,-0.03427660754341003
01-12,-15.262321843705667,-8.138123469393179,-5.052705845451514,16.371679786401522,-0.548895698491215,3.417496005804626,12.04819080993089,4.629627414137692,2.886906935462476,-6.899030116987019,1.687731142621671,-6.504068589353797,6.0,6.0,-0.11362612241862606
01-13,-14.660114301888925,-6.5226161396974165,-4.7800818724713725,15.902207475588506,-2.0770002642653784,2.572678228657494,10.667343463623498,5.4958189299454885,4.2521069346961395,-6.365101651825973,1.5684620139128684,-6.333299565929582,6.0,6.0,-0.023299729137887654
01-14,-11.588861240231184,-11.126813955166998,-4.872266461341292,16.100681486579724,-0.4486548104883462,0.8812859939115141,11.83013180665734,4.958183602475725,2.192501615036247,-3.9489815731390383,1.3890147318379604,-4.947556026904751,6.0,6.0,0.03488876410224173
01-15,-13.636363281336344,-10.150752235297581,-5.349042369215386,14.97975971114556,0.9462178026868553,0.7776128499722366,12.563197796192766,6.426658161817607,1.696783692463772,-4.551845488808872,-0.5879239858967209,-3.868992436737763,6.0,6.0,-0.06289081525115574
01-16,-17.916663487752295,-7.121370432139007,-4.533998848590155,15.254239636412267,2.0916338540325463,1.296008232942925,12.421419587247248,2.7914048547758625,1.1960152763623297,-5.44133925763095,-0.3334479260010317,-3.304971351645477,6.0,6.0,-0.30008915516547807
01-17,-14.707087976358565,-5.826402090266641,-5.310858079428126,14.77272516158279,-0.3237078401622842,-0.8348543687387913,11.052894468042014,1.4307961741495354,2.0206417606223512,-5.281821080550548,0.23692229311642718,-7.59183922592476,5.0,7.0,-0.8635492336597167
01-18,-22.484686143538095,-4.603334620840369,-5.540416492880237,12.905845714069866,-1.7055438259165976,-1.0222788310608137,11.141569105211023,3.2070894642005445,1.5594094081010819,-2.2332544791254514,-1.5381876074274508,-7.193661819523034,4.0,8.0,-1.4589541773941275
01-19,-22.00435324261725,-2.6923106266901904,-4.85013991034735,12.378243963520111,-3.931015026791887,-1.9846519762634784,10.404622504124838,6.325749870437898,2.1304577904951265,-5.8812732437301305,-0.4430267564203254,-6.28651796239677,4.0,8.0,-1.4028512180566173
01-20,-21.212119210443532,1.250002934382512,-4.032699821017589,9.696472411361908,-5.509782135018479,-0.4954431524540092,10.897268129370968,9.72509824846433,0.1564938420312781,-3.3555847016257094,-1.1059559698479566,-7.411931061717778,5.0,7.0,-0.9498483738761715
01-21,-25.54112346795937,1.0961532592773438,1.0743034745096935,8.695653890853059,-4.16878338405536,-1.394376788735312,11.572100593981093,11.114401219981408,-0.44494051066700624,-2.6886538365023105,-0.6302699288553043,-6.372252142949837,5.0,7.0,-0.6406489684268254
01-22,-16.88311495292769,2.649660978612464,-0.898957226900214,8.010013063388973,-4.274810019821866,-1.420681240128931,9.722568240036267,11.167653307532465,-1.3695567979633778,-1.8851171650727319,-1.1510671179085588,-6.089938391754715,4.0,8.0,-0.2019456102423265
01-23,-17.47787074742493,3.2986093353383197,-2.334060495505814,4.833840464158269,-4.732826072417709,0.10522784161085345,8.88944150495127,14.94915833457381,-1.0745542346300925,-2.5641030902604425,-1.0172208376485672,-5.2833210805062665,5.0,7.0,-0.20063992314677503
01-24,-16.02818777516299,3.596151792086101,-2.2222174355146205,6.184682765898803,-6.89567210453552,1.2506501534078591,9.088626385155864,15.460256085906032,-4.207194410471788,-4.142014262740504,-1.0172208376485672,-6.6122483234016265,5.0,7.0,-0.46203233058508
01-25,-18.907944778469563,3.503367984784696,-4.558822560062898,4.819787483367153,-8.7468084836529,2.4791251839904374,10.123762371563208,13.256725061042648,-4.388153091112835,-5.092343785685836,-3.0813639644696504,-4.941268881997866,5.0,7.0,-1.2944947883919509
01-26,-12.847965528860389,4.03845860407904,-3.2720564878111444,5.182342368962015,-8.578810411816768,1.7613090628740928,8.929013428557585,13.59955501946924,-4.229818559844326,-4.250721525384179,-1.683680092924738,-9.88125500952016,5.0,7.0,-0.9361357610183111
01-27,-22.18444182331498,5.750003227820763,-4.577201827071657,5.496780256183696,-8.354826664400255,0.9803993909018174,10.312112726068442,12.957277629310083,-3.5299458948914073,-5.11054671842709,-0.13228814418055296,-10.655557695196332,5.0,7.0,-1.5873529614331225
01-28,-23.459406669494587,6.788459190955515,-4.977201676031903,5.32048769632326,-8.10394034586653,0.18686518028569293,10.711612976905032,12.678024969062177,-3.717298907340499,-3.719602823967542,0.06161402556830964,-12.736586667205394,6.0,6.0,-1.7472477542338727
01-29,-22.524432989364776,7.655502392344498,-7.403843219463642,4.721749427936098,-8.036855424046516,0.4004210220170971,11.310858590741267,10.88720805901517,-3.102191162449805,-3.4236770796289457,-0.8437327252347884,-12.910231903992036,5.0,7.0,-1.939102084343865
01-30,-15.401116408574525,8.206112455233717,-14.658180094124585,5.735140680384461,-7.499360962533951,-0.0533915062799939,13.69930091236731,14.046915530836875,-3.7649204268712664,-2.044841954526345,-2.320266670743545,-12.628062534144075,4.0,8.0,-1.3902225815813274
01-31,-16.135886486268465,6.329114112121942,-13.056673580998316,4.61216085482486,-8.036855424046516,1.0526299532506525,12.515488049644954,13.133519078942923,-3.063557615836976,-0.7713009958309978,-2.2235883340132725,-21.4964450825832,5.0,7.0,-2.261782955899368
02-01,-13.91087097354616,7.14285872091726,-12.21781815632735,4.737949895351754,-5.944696648735603,0.8201285859507995,12.774899500121045,11.419845307090535,-4.160950217156055,-1.7399125035033758,-1.0404676123542993,-17.822687547913702,5.0,7.0,-1.6618101375087628
02-02,-10.104670746631786,3.5474635372739303,-13.84158748211247,3.3123727584555174,-6.592268351931903,1.8132664947454549,12.493804899512421,14.502343982617507,-7.7046154608261395,-1.8365150179148033,1.0459378911577428,-25.421736592834275,6.0,6.0,-2.3988503407074
02-03,-10.116725279908998,5.196553825267121,-15.247526263246442,2.039952516444715,-5.497044369054173,2.4993290192362667,9.717406962853227,18.031433231282033,-5.088235965293705,0.6322295609818215,1.2610928294509218,-17.63356688622388,7.0,5.0,-1.1837584015175908
02-04,-13.229570107380043,9.050817032787364,-10.693639834082004,3.118503217431565,-5.795981498423317,4.136259866364942,7.089738719716113,14.667768479957283,-2.8062958951666044,-2.573181476661258,1.1751379756243108,-23.08054859543808,6.0,6.0,-1.5784160096058109
02-05,-18.093383192563124,8.655510395691733,-6.392780579845228,4.036249678213498,-6.607143117804563,1.7842655243682213,5.180962183149156,14.36781573196146,-2.900206511101839,-1.2143511792854422,0.5347090414019189,-25.442939232677237,6.0,6.0,-2.1742742715409538
02-06,-17.704276661430505,9.31268389388331,-4.241874385189955,2.876200669615332,-6.403056818065705,-3.5414909412030293,6.616914917733967,14.562836717400755,-2.759413777138522,-3.1026227076099957,-0.52608937163135,-26.62413455129682,4.0,8.0,-2.6278602512443765
02-07,-20.278331844236277,9.487922410458182,-5.47945205479452,1.414990898704034,-5.867344878306781,-5.061226150616497,8.756437710915938,15.303353172790915,-3.6554682599673183,-0.5874787729995224,1.8714948047078925,-25.954918696722075,5.0,7.0,-2.5041684716721693
02-08,-8.190275359483385,10.371217648340522,-4.147801038763985,1.3516355021599968,-6.177610347855237,-4.193891747372285,11.0260714157654,14.352227073861673,-5.209044449284354,2.3866403940224443,4.360113441007975,-23.491175723650166,6.0,6.0,-0.6301577659376165
02-09,-9.00900900900901,3.5968374500150113,-2.318425312841801,0.8658919970952056,-6.148369236327876,-4.535518897865124,9.818179968631629,17.310320673852573,-4.7064230106162235,0.055591242015102474,4.308270500937337,-24.88263537205926,6.0,6.0,-1.303774083847703
02-10,-2.631578947368421,5.039524335884557,-1.2135518832692815,3.7092340313933896,-8.07035422710594,-4.108838970158376,10.388048201810257,20.46014174040686,-2.55416826808564,-2.785049866293078,4.373926707428747,-20.90909264304421,5.0,7.0,0.14152001763323874
02-11,-0.03508852239241927,2.924900369301895,1.2323957259540252,2.3516961703592045,-8.858774404793476,-6.21546948226445,10.60496830050141,21.93919115249313,-2.5791840949566165,-1.8521947933164018,5.364114506190966,-22.226447269970706,6.0,6.0,0.22084230475888056
02-12,-1.5789500454015775,4.270816620727897,-0.17668249384155527,4.2385224813111,-7.868682578731325,-6.823197110356344,11.087013985843603,14.608076103662802,-2.625622090084533,-0.31010942099408423,1.4674718693104496,-21.432766248653138,5.0,7.0,-0.42867574393389213
02-13,1.435573722265069,1.7681758328068313,-2.420520480155719,2.8047196704204405,-8.025007635854873,-5.911600399299739,10.857685146725364,7.2149652112751035,-1.1601973701568793,1.0215275016571874,1.1805836061007156,-21.030177605874012,7.0,5.0,-1.0220227333408762
02-14,6.618963617069892,3.7350763919954675,-2.2542831069453286,3.8648322604647984,-6.696194953885221,-5.961909673484864,4.2153984006900656,8.061199009009282,-2.3938604392794436,-1.5870100998320484,1.537015112473038,-17.440283184964457,6.0,6.0,-0.6917547222240681
02-15,2.429905116001009,5.926625466501923,-1.691891224267112,2.0696928697303654,-7.847773748594018,-5.743050351821186,4.4714461345298595,11.523215543573844,-5.103889337248866,-1.9336033914481898,-2.4622093113744863,-13.67332859200611,5.0,7.0,-1.0029050688685806
02-16,1.5094325227557355,5.926625466501923,-2.048081353393422,0.0,-10.125241607665721,-4.660559245734008,2.8182926282980745,10.123671013578326,-4.403795882332249,-5.174978995021849,-3.712005231741237,-16.542709779768057,4.0,8.0,-2.1907792053768738
02-17,7.413976988268802,5.456258593834432,-1.7631306088447023,-3.004295218285007,-14.01379815463362,-5.028377159379984,2.8182926282980745,11.072764828250307,-4.800911430542713,-5.44782431230839,-2.6353161500679607,-23.708134038973245,4.0,8.0,-2.8033745028653336
02-18,7.378502604826534,7.017880056160368,-2.114581836663948,-6.287430596532688,-14.773684414031857,-4.688757303022441,2.843019787857569,5.435718621701732,-5.713624963629953,-8.782618876435427,-3.175450485427115,-27.67901008511767,4.0,8.0,-4.211669790859574
02-19,6.349772549187288,7.186309674812279,0.46787533374309564,-5.185186799871858,-17.248232144835992,-5.416325218201521,2.5216327281214856,3.8529452155618107,-5.713624963629953,-8.225929284794129,-2.9825485071430817,-27.160493827160494,5.0,7.0,-4.29615043701759
02-20,12.34610341521734,7.699446026706265,1.3730392878433746,-8.020001251943725,-15.801417573969415,-4.230664696853384,2.1318805332141073,-1.0219421337835999,-5.5682867533499225,-7.715525904716905,-4.5138886294511344,-26.419754970220872,4.0,8.0,-4.145084387608989
02-21,18.633751389068408,6.677923994717111,0.16245514460109683,-8.020001251943725,-13.617019112228501,-4.733567601344853,2.5766852443203607,-1.3876291502235554,-4.704544760964134,-4.621771063034042,-4.1132503197424235,-28.329179657407828,4.0,8.0,-3.4563455953485067
02-22,16.07952772265034,6.308848531801285,-1.6914910718268568,-8.063471059579685,-11.426189799476525,-6.984986226497458,2.0478609458567267,-4.346481110438131,-4.704544760964134,-4.9990598184992745,-2.483593316314596,-27.993322123167268,3.0,9.0,-4.021408507204631
02-23,16.516309088430283,5.858630371305752,-1.158303135107475,-7.563580708293381,-13.448277033844782,-7.927324823188318,3.5236955265422267,-4.0904855162673135,-5.295458706942472,-4.4054519764717845,-1.7726449837285785,-21.976000099383867,3.0,9.0,-3.4782409997458097
02-24,12.6995138312559,4.878987415529494,-0.7538147674444375,-11.966008495572458,-12.222851619554758,-8.675158244376599,3.5584632578917184,-3.749609753047118,-3.9899680247313447,-8.103515350986399,-1.6740101549593889,-19.919109924493945,3.0,9.0,-4.159756819207445
02-25,15.267174410555143,4.4371903810132265,-3.277153464409376,-9.704647712740295,-10.681249141773279,-7.286777319913508,4.236262265368654,-4.152464002415282,-2.276317693360718,-8.885079997959092,-3.5627759219513555,-20.11169747115434,3.0,9.0,-3.8331279723950185
02-26,16.724495995362005,5.56924112600554,-3.1168835948347295,-10.687878878791865,-7.849457282415896,-6.486343688960764,3.7279130097609516,-1.494394639471266,-1.0015596703381449,-7.092067763701499,-4.244346100820148,-21.640322094682528,3.0,9.0,-3.1326336319073618
02-27,16.803000271085335,4.540297953399786,-4.0823974585830465,-12.247224289732536,-7.956986623025984,-5.796307798376348,1.836884561267791,3.2791820022500495,-2.4148040209025616,-4.9234777912234255,-3.1312208909254804,-17.95717250405961,4.0,8.0,-2.6708522157355024
02-28,25.658534600482735,4.918033965253836,-3.8878538898218453,-11.245796233510868,-7.177414285446221,-6.683454464556117,1.3038193704782997,2.9580425917326427,-1.8957348827667044,-4.03835265571657,-2.371043209576512,-21.476181494470573,4.0,8.0,-1.9947833823264913
02-29,0.0,0.0,0.0,-10.617283104915325,0.0,0.0,0.0,7.000284033290378,0.0,0.0,0.0,-20.315154104521763,1.0,2.0,-1.9943460980122258
03-01,29.661536583533664,5.505622392129425,-3.878737591639643,-10.19079908704146,-6.2803286438946015,-5.206021274797126,1.4734829833779628,8.547479396105686,-2.7533228801506,-0.3319201672417319,-3.1627047863012896,-22.939352837132407,4.0,8.0,-0.796255492754344
03-02,29.553158481094556,4.347010944829139,-3.6527934558729096,-5.114251218938963,-5.371675283370115,-4.739465071204155,1.8591049813431288,5.502786167566422,-0.9478631368277887,-2.118646926568328,-2.3366239914519578,-19.318658197286073,4.0,8.0,-0.19482639222392026
03-03,29.816513065804457,2.5669832477105334,-5.15909966537542,-7.008927328397996,-8.038941107972695,-5.943377783595539,2.83272240732638,1.20111819647927,-2.345179045846201,-2.442162786289672,-2.862387840900959,-19.69291267717933,4.0,8.0,-1.4229709431864312
03-04,29.357798646750734,4.53437927183383,-4.588188440592237,-8.83087277417172,-7.500689190026737,-7.5133177537110685,2.295488214635079,0.027478395085664055,-4.187136644508406,-2.498623190752103,-3.4126587715591046,-20.86278729701122,4.0,8.0,-1.9315941278356075
03-05,30.886850598843267,2.280865413523616,-4.258558447618331,-7.585271878927522,-11.004519404635955,-6.560135331392083,1.9291841289593086,-1.525233544411125,-3.245251612624826,-2.876639104663884,-3.9014973513854865,-19.424814666883833,3.0,9.0,-2.1070851001014046
03-06,32.10762760390145,-1.1673121718080364,-5.971014787609451,-5.582138977010994,-10.891649999790106,-7.597429319548642,2.5378255908848084,-2.635274711689294,-4.235903095439834,-4.2261329880519725,-3.366539003433017,-21.386432393493692,2.0,10.0,-2.701197854424065
03-07,34.26282868806322,-1.364523924658761,-4.278379907723351,-6.835270088218678,-10.327313739379743,-5.7395086093313346,3.34927688214018,-2.635274711689294,-5.878169288837891,-3.3734933625329138,-2.370411121774356,-16.444444067684223,2.0,10.0,-1.8028902709689287
03-08,32.95007455684587,-3.3591703052629556,-4.392472649911822,-9.842788231715266,-10.508281716369746,-4.735686220141224,3.6029547292552513,0.916406641874488,-4.787865663699948,-2.9101013394289295,-3.6191550190844737,-18.19548381927858,3.0,9.0,-2.073464086409778
03-09,31.39318770637603,-3.879229167202207,-3.441721559306633,-9.621130918047426,-10.014180934175553,-6.049629351155794,4.015202234692972,0.5553928285594882,-4.076798475206067,-1.3592977537360729,-5.1270153421139035,-19.362191472707824,3.0,9.0,-2.2472843503352493
03-10,26.641531770537853,-3.9792076489831554,-0.09507365832948467,-8.384734134254144,-10.358564180057186,-6.944057469481886,5.296911218671667,0.7775584347346158,-3.5154475310571645,-2.2864460249973972,-5.058833567158641,-18.556966660897942,3.0,9.0,-2.2052774542727387
03-11,26.0760265691328,-4.479107685757113,2.894489746300189,-8.682696376500889,-10.515812512576616,-5.684689571657878,4.86935703411173,-4.156134560149666,-3.787875024959444,-2.2116598514366785,-3.894081018661888,-16.637971129598498,3.0,9.0,-2.184179531812829
03-12,26.767202256316118,-5.858588941169493,9.812996485407211,-7.720248956631797,-9.492954737703585,-4.900588196208975,3.94299265457817,-3.4677177894158127,-3.738764538117863,-1.7282098001562112,-5.223672618211451,-6.582274618028086,3.0,9.0,-0.6824857332784809
03-13,25.826774056502206,-4.774536283874509,8.353720252001107,-8.607019492022316,-10.056337168518926,-3.7524508175373956,5.481377905512191,-4.498866398370608,-2.4777966422102606,-0.2323522186640351,-5.381122064375498,-6.76802898197156,3.0,9.0,-0.5738864877941334
03-14,25.06242339947617,-5.33333020332532,8.491453121612738,-8.040768095964127,-8.985911624532331,-2.8683926275936265,5.883718091388065,-6.779173417119767,-0.8566861735282072,0.3574633783953958,-4.149296727691459,-0.49631366221146905,4.0,8.0,0.19043212157550513
03-15,23.89857112681565,-7.404302445403577,6.474816714700666,-7.701013802204973,-7.11703495055849,-2.781641109256641,5.64233668310421,-2.946231753340097,-1.2734500329844747,0.7327968575894781,-6.192153262417062,1.4409628259130272,5.0,7.0,0.2311380709964765
03-16,20.496689992318796,-7.916665077209473,4.392275100773151,-9.642123649932326,-9.878633840961902,-2.382933241106941,6.772629894133127,-3.7471436144082952,-1.0187600263875667,0.3599725665874537,-4.755831923385212,2.2185067252845383,5.0,7.0,-0.425168091191221
