,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.022230863571166992,-0.0666925311088562,0.06669256091117862,0.0222308486700058,0.0,0.006425097584724426,-0.006425097584724412,0.0,0.0,0.044484376907348605,0.05965393781661993,-0.009239614009857205,6.0,6.0,02-16,0.011613370229800545
01-03,-0.1333850920200348,-0.04446163773536682,0.06669256091117862,0.0222308486700058,0.0,0.006425097584724426,-0.006425097584724412,0.0,0.0,0.044484376907348605,0.05965393781661993,-0.009239614009857205,5.0,7.0,02-17,0.0004979483783245121
01-04,-0.1333850920200348,-0.0666925311088562,0.06669251620769501,0.017784692347049713,0.0,0.006425097584724426,0.006425097584724426,0.0,-0.015086203813552801,0.044484376907348605,0.05113194882869726,-0.009239614009857205,6.0,6.0,02-18,-0.0026216426243384633
01-05,-0.1333850920200348,-0.0889233946800232,0.03556931018829346,0.017784692347049713,0.0,0.006425097584724426,-0.006425097584724412,0.0,-0.03771547973155975,0.044484376907348605,0.05113194882869726,0.0,5.0,7.0,02-19,-0.009254469846685725
01-06,-0.0889233946800232,-0.1111542284488678,0.04446163773536682,0.017784692347049713,0.0,0.01285018771886827,-0.006425097584724412,0.0,-0.03771547973155975,0.036681175231933594,0.05560965836048126,0.0,5.0,7.0,02-20,-0.0064025707542896245
01-07,-0.04446175694465637,-0.1333850920200348,0.04446163773536682,0.017784692347049713,0.0,0.025700390338897705,-0.006425097584724412,0.0,-0.03771547973155975,0.036681175231933594,0.05560965836048126,0.027718827128410395,6.0,6.0,02-21,-0.0011692537615696542
01-08,0.0,-0.1333850920200348,0.08003105223178864,0.017784692347049713,0.0,0.025700390338897705,0.0,0.00642509758472444,-0.03771547973155975,0.04497590661048892,0.021521687507629422,0.027718827128410395,7.0,5.0,02-22,0.00442142349978289
01-09,-0.022230863571166992,-0.11115419864654541,0.06224636733531952,0.017784692347049713,0.0,0.025700390338897705,0.0,0.00642509758472444,-0.015086159110069303,0.04497590661048892,0.047087669372558594,0.01847921311855319,7.0,5.0,02-23,0.006185676281650864
01-10,-0.022230863571166992,-0.1333850920200348,0.05335406959056854,0.008892349898815155,0.0,0.025700390338897705,-0.012850195169448839,0.0,-0.04525856673717507,0.04497590661048892,0.047087669372558594,0.01847921311855319,6.0,6.0,02-24,-0.0012695932139952977
01-11,-0.0444616824388504,-0.1333850920200348,0.03112313151359558,0.008892349898815155,0.0,0.019275315105915083,-0.012850195169448839,0.0,-0.015086159110069303,0.05277910828590393,0.038132309913635254,-0.009239614009857205,5.0,7.0,02-25,-0.005401710669199628
01-12,-0.022230863571166992,-0.1333850920200348,0.02223083376884466,0.008892349898815155,-0.00444616377353671,0.019275315105915083,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.05277910828590393,0.038132309913635254,0.01847921311855319,7.0,5.0,02-26,-0.0018153532097736971
01-13,-0.06669262051582336,-0.20007756352424622,0.02223083376884466,0.008892349898815155,-0.00444616377353671,0.025700390338897705,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.021566316485404968,0.029176980257034302,0.01847921311855319,7.0,5.0,02-27,-0.01389012609918912
01-14,-0.08892342448234558,-0.22230839729309082,0.01778465509414673,0.008892349898815155,-0.00444616377353671,0.03855059295892717,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.013271585106849643,0.011266365647315979,0.01847921311855319,7.0,5.0,02-28,-0.01907870608071486
01-15,-0.022230863571166992,-0.177846759557724,-0.01778465509414673,0.0222308486700058,-0.00444616377353671,0.03855059295892717,-0.012850195169448839,0.006425105035305009,-0.015086159110069303,0.013271585106849643,0.019788354635238647,0.01847921311855319,6.0,6.0,02-29,-0.010958258062601091
01-16,-0.022230863571166992,-0.1333850920200348,-0.02223077416419983,0.008892349898815155,-0.00444616377353671,0.03855059295892717,-0.012850195169448839,0.006425105035305009,-0.0075431019067764005,0.004976838827133179,0.019788354635238647,0.027718827128410395,6.0,6.0,03-01,-0.008027843510111167
01-17,-0.044461727142333984,-0.15561595559120178,-0.01778465509414673,0.004446178674697876,-0.00444616377353671,0.03855059295892717,0.0,0.006425105035305009,-0.0075431019067764005,0.02838642895221713,0.0027443766593933105,0.01847921311855319,6.0,6.0,03-02,-0.010901642342408494
01-18,-0.0666925460100174,-0.11115419864654541,-0.04001548886299139,0.008892342448234558,0.0,0.012850202620029436,0.0,0.006425105035305009,-0.03017242252826688,0.02838642895221713,0.0027443766593933105,0.0038638263940810325,6.0,6.0,03-03,-0.015406031161546716
