,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.500003642506165,14.12300465638561,6.6964259421844865,6.0546865177457,-12.296295166015625,13.695649762685397,16.606499686440834,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,2.4563707124738317
01-03,0.0,-16.85083295023901,18.04347697638381,6.6964259421844865,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,2.675242657974799
01-04,0.0,-14.933331807454428,18.04347697638381,6.6964259421844865,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,2.849560943682488
01-05,0.0,-20.800005594889324,18.04347697638381,11.048950368054948,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,2.711911001722085
01-06,0.0,-20.800005594889324,23.47825969775365,7.15328142978197,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,2.851830436549072
01-07,0.0,-15.99999745686849,23.210415198961567,10.422532127575568,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,0.13793419147359914,7.519996643066406,-8.017820754248099,7.0,3.0,3.5610499217329217
01-08,0.0,-13.829793102766105,23.210415198961567,12.033193406140159,6.0546865177457,-12.296295166015625,13.695649762685397,14.44444807468612,-1.258736706997296,7.519996643066406,-8.017820754248099,6.0,4.0,3.77779489756893
01-09,0.0,-7.000005245208762,23.210415198961567,10.373443956036274,6.0546865177457,-12.296295166015625,13.695649762685397,14.60258750711288,1.2278329266664776,7.519996643066406,-8.017820754248099,7.0,3.0,4.488226486072929
01-10,0.0,-7.000005245208762,23.043477494685067,10.373443956036274,6.0546865177457,-12.296295166015625,13.695649762685397,14.60258750711288,1.2278329266664776,7.519996643066406,-1.7817462053743054,7.0,3.0,5.039966199218138
01-11,0.0,-7.000005245208762,23.260868596219368,8.98876231421935,6.0546865177457,-12.296295166015625,13.695649762685397,14.60258750711288,1.2278329266664776,7.519996643066406,-1.5590239472093448,7.0,3.0,4.954096355389259
01-12,0.0,-7.500004768371582,23.260868596219368,11.716622828831845,6.0546865177457,-12.296295166015625,4.347822030685715,14.60258750711288,1.2278329266664776,7.519996643066406,-1.5590239472093448,7.0,3.0,4.306826651702895
01-13,0.0,-7.500004768371582,17.173912570246667,8.345122181931256,6.0546865177457,-12.296295166015625,6.3043471275069844,4.436225099580509,1.2278329266664776,7.519996643066406,-1.5590239472093448,7.0,3.0,2.7006181077406772
