,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,2.6000022888183594,-3.3199996948242188,-4.0600013732910085,0.10000228881835938,-3.9399986267089844,0.6599998474121023,1.0299997329711914,4.220000267028807,2.8800010681152344,-1.5500001907348615,-0.28000068664550604,-0.07999992370605469,6.0,6.0,02-16,-0.144999583562215
01-03,4.6300010681152415,-3.6899986267089844,-3.4000015258789134,-0.07999801635742188,-2.8600006103515554,0.8199996948242152,1.2300004959106445,4.5,2.9300003051757812,-1.3500003814697266,-0.18000030517577947,-0.15999984741210938,5.0,7.0,02-17,0.199166854222616
01-04,3.5900001525878906,-2.9500007629394602,-1.9499969482421804,-0.7900009155273509,-3.009998321533196,1.739999771118164,1.2400007247924822,3.8400001525878906,2.9200000762939453,-1.3800001144409197,-0.2700004577636701,0.5400009155273402,6.0,6.0,02-18,0.29333368937174464
01-05,2.940002441406257,-3.029998779296875,-0.18000030517576704,-0.5900001525878906,-1.6800003051757812,1.989999771118164,1.1300001144409197,4.240000247955324,1.9499988555908168,-1.3000001907348615,-0.010000228881835938,1.3299999237060476,6.0,6.0,02-19,0.5658334493637098
01-06,4.819999694824219,-3.8999977111816406,0.460002899169929,-0.1100006103515625,-2.460000991821289,2.0100002288818324,0.9599990844726562,3.9500002861022967,2.389999389648441,-1.3999996185302734,0.02999973297118963,2.19000053405761,8.0,4.0,02-20,0.7450002431869507
01-07,7.270000457763672,-3.30999755859375,0.6200027465820384,0.45999908447265625,-2.579999923706051,1.5,1.109999656677246,3.1400003433227557,3.530000686645508,-1.5599994659423846,0.6300001144409197,2.5300006866455114,9.0,3.0,02-21,1.1116672356923434
01-08,5.270000457763672,-2.200000762939453,1.5900001525878906,-0.6800003051757741,-3.239997863769524,1.8100013732910156,1.419999122619629,4.210000038146973,3.200000762939453,-1.8899993896484375,1.4200000762939453,3.1800003051757812,8.0,4.0,02-22,1.1741669972737643
01-09,3.539997100830071,-2.2700004577636648,2.3500022888183523,0.7400016784667969,-3.3400001525878835,2.030000686645508,1.8299999237060565,4.410000801086428,3.1400012969970668,-1.9000005722045898,1.310000419616701,3.3999996185302734,9.0,3.0,02-23,1.270000219345093
01-10,5.7499999999999964,-3.2700004577636648,2.470001220703125,1.1099967956542898,-4.229999542236328,2.799999237060547,1.560000419616701,4.670000076293949,3.0700016021728516,-1.9200000762939453,1.4000005722045916,2.9200000762939453,9.0,3.0,02-24,1.3608333269755049
01-11,4.459999084472653,-4.369998931884766,2.55999755859375,0.6699981689453054,-3.860000610351559,2.780000686645508,1.380000114440918,5.390000343322756,3.1900005340576207,-1.989999771118164,0.8800001144409197,3.9899997711181605,9.0,3.0,02-25,1.2566664218902586
01-12,0.4899997711181605,-3.5900001525878906,2.529998779296882,0.6299972534179545,-3.690000534057617,3.059999465942383,1.25,5.5799994468688965,2.980001449584961,-2.640000343322754,0.7399997711181623,4.579999923706055,9.0,3.0,02-26,0.9933329025904327
01-13,-1.5600013732910156,-3.990001678466797,5.090000152587905,1.2400016784667969,-3.190000534057617,2.909999847412106,2.0999994277954137,5.439999580383301,2.8199996948242116,-3.0199995040893555,0.30999946594237926,3.799999237060547,8.0,4.0,02-27,0.9958329995473229
01-14,-0.3500003814697301,-3.760002136230476,3.9899978637695312,0.8600006103515625,-2.9200000762939418,2.990001678466797,2.369999885559084,5.899999618530273,2.3000011444091797,-2.979999542236328,0.28999996185302557,3.5300006866455043,8.0,4.0,02-28,1.0183332761128734
01-15,-2.3199996948242188,-2.260002136230476,3.720001220703118,0.5099983215332031,-3.6800003051757812,2.75,1.4099998474121112,5.679999828338623,1.6700000762939453,-3.439999580383299,0.6400003433227557,3.190000534057617,8.0,4.0,02-29,0.6558332045872999
01-16,-2.9300003051757812,-2.0,4.659999847412109,1.4599990844726562,-3.2299995422363352,2.5800018310546875,1.010000228881836,5.939999580383302,1.340000152587887,-3.679999351501463,0.6499996185302734,3.0,8.0,4.0,03-01,0.7333334287007642
01-17,-4.590000152587894,-1.2099990844726562,5.6100006103515625,-0.2700004577636719,-3.1700019836425852,1.9300003051757812,0.4900007247924787,6.300000190734864,1.6700000762939453,-3.09999942779541,0.6000003814697266,1.8299999237060547,7.0,5.0,03-02,0.5075000921885163
01-18,-6.810001373291016,-0.18999862670897727,5.720001220703118,-0.220001220703125,-3.8000011444091797,1.1299991607666016,0.23000049591064275,5.68000030517578,2.090000152587887,-2.7599992752075213,0.8500003814697283,0.6900005340576172,7.0,5.0,03-03,0.2175000508626297
01-19,-6.400001525878903,0.4799995422363281,6.180000305175774,1.2700004577636719,-5.410001754760742,1.25,-0.019999504089357245,5.989999771118163,1.989999771118164,-2.9499998092651367,0.530000686645506,1.5100002288818324,8.0,4.0,03-04,0.36833318074544175
01-20,-7.070001602172855,2.2700004577636648,6.900001525878899,2.2099990844726562,-6.160001754760742,1.110000610351559,-0.38000011444091975,5.470000267028809,0.9300003051757812,-2.9700002670288086,0.7300004959106428,2.270000457763672,8.0,4.0,03-05,0.4424999554951965
01-21,-8.890001296997074,3.6199989318847656,5.649997711181641,0.4699974060058594,-6.290000915527344,1.1299991607666016,-0.5900001525878906,5.25,0.4200000762939453,-2.880000114440918,0.9200000762939418,2.1999988555908203,8.0,4.0,03-06,0.08416581153869569
01-22,-7.85000038146973,3.299999237060547,6.460002899169915,-0.19000244140625,-5.120000839233409,1.5799999237060547,-0.6400003433227539,5.329999923706055,0.20000076293945312,-2.6700000762939453,0.6199998855590803,2.259998321533203,7.0,5.0,03-07,0.2733330726623516
01-23,-10.760002136230469,4.219997406005859,6.620002746582024,-1.220001220703125,-4.390001296997088,1.0699996948242152,-0.2400007247924787,4.449999809265135,-0.049999237060546875,-3.1300001144409197,0.6299991607666016,2.1199989318847656,6.0,6.0,03-08,-0.05666724840800219
01-24,-9.460000991821293,3.6399993896484375,5.880001068115227,0.31999969482421875,-3.600000381469737,1.3199996948242188,-1.3499994277954102,4.589999198913572,-0.3099994659423828,-3.35000038146973,0.5499992370605469,2.450000762939453,7.0,5.0,03-09,0.05666653315226015
01-25,-10.260002136230476,3.5,5.539997100830085,-2.6100006103515625,-3.760002136230465,1.3799991607666016,-1.8899993896484375,4.059999465942383,-0.23999977111816762,-3.10000038146973,0.38000011444091797,2.6099987030029297,6.0,6.0,03-10,-0.3658341566721601
01-26,-12.180000305175788,2.6800003051757812,3.8699989318847656,-3.0600013732910156,-3.6399993896484446,1.2199993133544922,-2.0099992752075213,4.159999847412108,-0.05000114440917969,-2.979999542236328,0.5900001525878888,1.3099994659423828,6.0,6.0,03-11,-0.8408335844675716
01-27,-9.710000991821289,3.009998321533203,5.29999923706054,-3.4599990844726562,-3.6700000762939524,1.289999008178711,-2.2199993133544904,3.84999942779541,-0.07000160217285156,-2.530000686645506,0.8400001525878888,1.25,6.0,6.0,03-12,-0.510000467300416
01-28,-8.940000534057617,2.8400001525878906,3.0600013732910156,-3.3699989318847585,-3.3699989318847727,1.5400009155273438,-1.7199993133544904,4.029999732971191,0.1900005340576172,-2.2200002670288086,0.8899993896484375,0.7900009155273438,7.0,5.0,03-13,-0.5233329137166339
01-29,-11.19999885559082,4.3600006103515625,3.3000030517578196,-3.549999237060554,-4.270002365112308,0.8199996948242188,-1.3999996185302734,4.260000228881836,0.26000022888183594,-2.170000076293947,0.4200000762939471,0.4200000762939453,7.0,5.0,03-14,-0.7291663487752281
01-30,-8.620000839233398,2.5600013732910156,3.490001678466797,-3.8300018310546875,-3.8299999237060582,1.120000839233402,-2.119999885559084,3.8800001144409144,-0.21000099182128906,-1.9900007247924787,0.3000001907348615,0.3500003814697301,6.0,6.0,03-15,-0.7416666348775229
01-31,-6.340002059936523,2.509998321533203,1.720001220703125,-5.939998626708984,-3.360000610351559,1.510000228881836,-2.289999961853029,3.600000381469725,0.5799999237060582,-2.0600004196166974,-0.03999996185302912,-1.6400012969970739,5.0,7.0,03-16,-0.9791669050852457
02-01,-6.390001296997067,3.5900001525878906,0.12000274658202414,-5.939998626708984,-3.6100006103515554,1.6100006103515625,-2.3299999237060565,4.11999988555908,0.5400009155273438,-2.100000381469725,-0.14000034332275568,-2.6100006103515625,5.0,7.0,03-17,-1.0949997901916504
02-02,-6.980001449584957,3.950000762939453,0.8500022888183452,-6.510002136230469,-3.729997634887688,1.1500015258789062,-2.560000419616699,5.320000648498533,0.07999992370605824,-1.5299997329711914,-0.35000038146972656,-1.9500007629394531,5.0,7.0,03-18,-1.021666447321574
02-03,-3.909997940063487,4.25,-0.28999710083008523,-5.220001220703125,-3.479997634887688,0.9200000762939418,-1.7100000381469727,4.450000762939451,-0.020000457763671875,-1.3100004196166974,-0.4000005722045916,-0.5700016021728516,3.0,9.0,03-19,-0.6074996789296482
02-04,-5.140001296997081,6.159999847412109,0.34999847412109375,-5.219997406005859,-3.509998321533196,0.23999977111816762,-1.9399995803833026,4.0,-0.5699996948242188,-1.369999885559082,-0.5100002288818359,-2.140000343322754,4.0,8.0,03-20,-0.8041665554046632
02-05,-6.629999160766612,3.9499969482421946,1.5699996948242116,-5.529998779296875,-3.7100009918212855,0.8299999237060547,-2.0900001525878924,3.1399993896484375,-0.36000061035155895,-1.5900001525878906,-0.25,-2.140000343322754,4.0,8.0,03-21,-1.0675003528594975
02-06,-5.790000915527351,4.849998474121094,2.4899978637695312,-5.379997253417969,-3.9499988555908097,0.889999389648441,-1.4299993515014666,2.8299999237060547,0.030000686645507812,-1.1399993896484375,-0.13000011444091975,-2.4700002670288086,5.0,7.0,03-22,-0.7666666507720944
02-07,-4.440002441406243,4.840000152587891,2.3899993896484446,-5.649997711181655,-3.9200000762939418,0.5300006866455043,-1.3999996185302734,2.7799997329711914,0.149999618530277,-1.0399999618530291,-0.2300004959106463,-2.110000610351559,5.0,7.0,03-23,-0.6750001112620033
02-08,-4.650001525878906,4.25,3.340000152587905,-5.4399986267089915,-3.110000610351566,0.11999893188476562,-1.1000003814697266,2.5900001525878906,-0.1100006103515625,-0.8799991607666016,-0.34000015258788885,-2.5500001907348633,4.0,8.0,03-24,-0.6566668351491288
02-09,-5.770000457763672,1.5700035095214844,4.00999832153321,-5.369998931884773,-2.9200000762939524,-0.75,-1.130000114440918,3.279999732971193,0.3299999237060547,-0.8900003433227539,0.23999977111816584,-1.5000000000000036,5.0,7.0,03-25,-0.7416665554046636
02-10,-4.130001068115227,1.5600013732910156,4.30999755859375,-5.069999694824212,-3.2899990081787145,-0.7600002288818359,-0.810000419616701,2.9200000762939453,-0.11999893188476562,-0.7600002288818359,0.8400001525878924,1.0699996948242188,5.0,7.0,03-26,-0.35333339373270584
02-11,-5.5800018310546875,0.17000198364257812,4.119998931884766,-4.270000457763679,-3.4799995422363352,-1.6900005340576172,-0.5799999237060565,2.529999732971193,-0.21000099182128906,-0.5,1.0699996948242205,0.6700000762939453,5.0,7.0,03-27,-0.6458335717519135
02-12,-5.979999542236328,0.06999969482421875,2.979999542236321,-3.5399971008300852,-3.6700019836425852,-1.090000152587887,-0.7700004577636737,1.0200004577636719,0.18000030517578125,-0.6999998092651367,0.880000114440918,0.7000007629394496,6.0,6.0,03-28,-0.826666514078778
02-13,-4.909999847412102,-0.029998779296867895,2.420001983642571,-4.229999542236335,-2.770000457763672,-2.210000991821289,-0.8500003814697283,1.9700002670288086,-0.3400001525878942,-0.6599998474121076,1.4300003051757795,0.1800003051757777,4.0,8.0,03-29,-0.8333330949147549
02-14,-5.100002288818359,0.37000274658203836,2.159999847412095,-4.459999084472656,-3.5900001525878906,-2.2600002288818395,-0.7399997711181658,2.0199995040893537,-0.07999992370605824,-1.0899991989135742,1.3400001525878906,-0.1399993896484375,4.0,8.0,03-30,-0.9641664822896336
02-15,-5.010002136230469,0.31999969482422586,2.3600006103515696,-4.279998779296875,-2.259998321533203,-2.060001373291012,-0.8899993896484393,2.4600000381469744,-0.12999916076660512,-0.7799997329711914,0.930000305175783,-1.340000152587887,4.0,8.0,03-31,-0.889999866485594
02-16,-4.870002746582038,0.31999969482422586,1.8299980163574148,-5.019996643066406,-2.110000610351566,-2.5300006866455043,-1.0699996948242205,2.1499996185302734,-1.3099994659423864,-0.7899999618530238,0.1599998474121076,-1.2899990081787074,4.0,8.0,04-01,-1.2108334700266525
02-17,-3.400001525878899,-0.10000228881835938,0.9099998474121094,-3.899997711181655,-2.4899997711181676,-2.4700012207031214,-1.0699996948242205,1.8499994277954084,-1.3299999237060547,-0.4000005722045916,-0.11000061035156428,-2.2600002288818324,2.0,10.0,04-02,-1.2308336893717458
02-18,-4.5900001525878835,-1.470001220703125,0.5099983215332102,-4.970001220703125,-3.2199993133544957,-1.7399997711181605,-1.2699995040893555,1.109999656677246,-1.1200008392333949,-0.23000049591064453,-0.0900001525878924,-1.7099990844726527,2.0,10.0,04-03,-1.5658336480458563
02-19,-2.5499992370605327,-1.029998779296882,-0.25,-4.240001678466797,-4.80999946594239,-1.1499996185302734,-1.8599996566772479,1.0199995040893555,-0.8000011444091726,-0.35000038146972656,-0.25,-2.1299991607666016,1.0,11.0,04-04,-1.5333333015441888
02-20,-4.5900001525878835,1.0800018310546804,-0.13000106811523438,-5.510002136230476,-3.5699996948242223,-2.3599987030029297,-0.8800001144409197,0.8299999237060529,-0.6500015258789027,-0.3299999237060547,-0.4600000381469709,-1.8999996185302734,2.0,10.0,04-05,-1.5391667683919277
02-21,-5.1699981689453125,1.2800025939941335,2.7599983215332102,-5.510002136230476,-3.6899986267089915,-2.6000003814697266,-0.8299999237060547,0.6800003051757795,-0.75,-0.1399993896484375,-0.01999950408935547,-1.590000152587887,3.0,9.0,04-06,-1.2983330885569264
02-22,-6.849998474121094,1.0499992370605398,2.6599998474121094,-6.5,-3.4799995422363246,-2.75,-0.10000038146972834,1.1900005340576154,-0.5100002288818395,0.04000091552734375,0.5200004577636719,-2.0799999237060547,5.0,7.0,04-07,-1.4008331298828134
