,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.030000030994415283,0.03999999165534973,0.030000001192092896,0.01000000536441803,0.0599999874830246,0.1499999910593033,0.030000001192092868,0.0400000065565109,-0.01000000536441803,0.009999997913837426,0.0,0.0,8.0,4.0,02-16,0.027499995504816372
01-03,0.019999980926513672,-0.010000020265579224,0.030000001192092896,0.019999995827674866,0.0599999874830246,0.1499999910593033,0.030000001192092868,0.0400000065565109,-0.01000000536441803,0.019999999552965157,0.0,0.0,8.0,4.0,02-17,0.02916666151334842
01-04,0.019999980926513672,-0.010000020265579224,0.030000001192092896,0.019999995827674866,0.0599999874830246,0.1499999910593033,0.009999990463256836,0.0400000065565109,-0.01000000536441803,0.019999999552965157,0.0,0.0,8.0,4.0,02-18,0.027499993952612083
01-05,0.019999980926513672,0.050000011920928955,0.030000001192092896,0.009999990463256836,0.0599999874830246,0.1499999910593033,0.0,0.0400000065565109,-0.01000000536441803,0.009999997913837426,0.0,0.0,8.0,4.0,02-19,0.02999999684592088
01-06,-0.09000000357627869,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0599999874830246,0.1499999910593033,0.0,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,6.0,6.0,02-20,0.01833333137134711
01-07,-0.09999999403953552,0.050000011920928955,0.030000001192092896,0.019999995827674866,0.0599999874830246,0.1499999910593033,0.0,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,6.0,6.0,02-21,0.017499998832742374
01-08,-0.09999999403953552,0.06000000238418579,0.02000001072883606,0.0400000065565109,0.0,0.1499999910593033,0.0,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,5.0,7.0,02-22,0.014166667436559996
01-09,-0.09000000357627869,0.020000010728836004,0.02000001072883606,0.07999999821186066,0.0,0.1499999910593033,0.030000001192092868,0.0400000065565109,-0.01000000536441803,0.009999997913837426,0.0,0.0,7.0,5.0,02-23,0.02083333395421504
01-10,-0.09000000357627869,-0.009999990463256891,0.02000001072883606,0.07999999821186066,0.0,0.1499999910593033,0.020000010728836032,0.04999999701976776,-0.01000000536441803,0.009999997913837426,0.0,0.0,6.0,6.0,02-24,0.01833333385487397
01-11,-0.06999999284744263,-0.009999990463256891,0.02000001072883606,0.07999999821186066,0.0,0.14000000059604642,0.020000010728836032,0.04999999701976776,-0.01000000536441803,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-25,0.017500002247591805
01-12,-0.10999998450279236,0.00999999046325678,0.02000001072883606,0.07999999821186066,0.0,0.19000001251697538,-0.019999995827674866,0.04999999701976776,-0.01000000536441803,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-26,0.016666668467223637
01-13,-0.10999998450279236,0.0,0.02000001072883606,0.07999999821186066,0.0,0.19000001251697538,0.01000000536441803,0.04999999701976776,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-27,0.017500002247591812
01-14,-0.09999999403953552,0.0,0.00999999046325678,0.06000000238418579,0.0,0.19000001251697538,0.01000000536441803,0.04999999701976776,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,-0.009999999776482582,6.0,6.0,02-28,0.015833333445092038
01-15,-0.09999999403953552,-0.009999990463256891,-0.00999999046325678,0.06000000238418579,0.0,0.19000001251697538,0.01000000536441803,0.04999999701976776,-0.02000001072883606,0.009999997913837426,0.0,-0.009999999776482582,5.0,7.0,02-29,0.014166669143984715
01-16,-0.09000000357627869,-0.050000011920928955,-0.00999999046325678,0.06000000238418579,0.0,0.19000001251697538,0.01000000536441803,0.030000001192092868,-0.02000001072883606,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,03-01,0.009166666927436987
01-17,-0.09000000357627869,-0.050000011920928955,-0.00999999046325678,0.06000000238418579,0.0,0.15000000596046448,0.01000000536441803,0.07999999821186068,-0.02000001072883606,0.009999997913837426,0.0,-0.01999999955296516,5.0,7.0,03-02,0.00999999946604173
01-18,-0.04999998211860651,-0.050000011920928955,-0.00999999046325678,0.06000000238418579,0.0,0.15000000596046448,0.01000000536441803,0.07999999821186068,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,03-03,0.015000001216928176
01-19,-0.06000000238418579,-0.03999999165534973,0.0,0.06000000238418579,0.0,0.09999999403953552,0.01000000536441803,0.07999999821186068,-0.02000001072883606,0.009999997913837426,0.0,0.0,5.0,7.0,03-04,0.01166666609545549
01-20,-0.06000000238418579,-0.06999999284744263,-0.00999999046325678,0.06000000238418579,0.0,0.09999999403953552,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,03-05,0.005000000043461727
01-21,-0.06000000238418579,-0.06999999284744263,-0.00999999046325678,0.06000000238418579,0.0,0.09999999403953552,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,03-06,0.005000000043461727
01-22,-0.06000000238418579,-0.06999999284744263,-0.00999999046325678,0.06000000238418579,0.0,0.06999999284744263,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,03-07,0.002499999944120652
01-23,-0.10999998450279236,-0.07999998331069946,-0.00999999046325678,0.06000000238418579,0.0,0.06999999284744263,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,03-08,-0.0024999977710346314
01-24,-0.09999999403953552,-0.07999998331069946,-0.00999999046325678,0.08000000566244124,0.0,0.12000000476837158,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.0,4.0,8.0,03-09,0.0041666693675021385
01-25,0.009999990463256836,-0.07999998331069946,-0.00999999046325678,0.08000000566244124,0.0,0.13999998569488525,-0.019999995827674866,0.07999999821186068,-0.02000001072883606,0.009999997913837426,-0.009999999776482579,0.030000001192092896,6.0,6.0,03-10,0.017499999919285383
